Date,CPU Utilization,CPU Power
2025-03-27 03:05:49,0.00377358490566,0.17704470796393
2025-03-27 03:05:50,0.00126742712294,0.05072349650334
2025-03-27 03:05:51,0.00255427841635,0.11763532894762
2025-03-27 03:05:52,0.00251572327044,0.13575063917495
2025-03-27 03:05:53,0.00125628140704,0.07168458426977
2025-03-27 03:05:54,0.00251889168766,0.12938941176467
2025-03-27 03:05:55,0.00125944584383,0.05472230645166
2025-03-27 03:05:56,0.00250941028858,0.13783408602154
2025-03-27 03:05:57,0.00125628140704,0.07043103296706
2025-03-27 03:05:58,0.00251256281407,0.13088616161640
2025-03-27 03:05:59,0.00125628140704,0.06981945161267
2025-03-27 03:06:00,0.00376411543287,0.21470811236009
2025-03-27 03:06:01,0.00125944584383,0.06665145918372
2025-03-27 03:06:02,0.00250941028858,0.13838493478239
2025-03-27 03:06:03,0.00125628140704,0.07041946666658
2025-03-27 03:06:04,0.00251256281407,0.13161263265291
2025-03-27 03:06:05,0.00251256281407,0.14869992941180
2025-03-27 03:06:06,0.00125786163522,0.07545161904757
2025-03-27 03:06:07,0.00251572327044,0.13154830303010
2025-03-27 03:06:08,0.00251256281407,0.13907091304376
2025-03-27 03:06:09,0.00251572327044,0.14766495348818
2025-03-27 03:06:10,0.00125944584383,0.06677106060611
2025-03-27 03:06:11,0.00251572327044,0.13608727659572
2025-03-27 03:06:12,0.00125628140704,0.07268075862078
2025-03-27 03:06:13,0.00251889168766,0.13541288421073
2025-03-27 03:06:14,0.00251572327044,0.13782490322539
2025-03-27 03:06:15,0.00125470514429,0.07017549450553
2025-03-27 03:06:16,0.00251572327044,0.14008002197830
2025-03-27 03:06:17,0.00125628140704,0.07170919318212
2025-03-27 03:06:18,0.00251572327044,0.15533481481453
2025-03-27 03:06:19,0.00126103404792,0.06706676288651
2025-03-27 03:06:20,0.00251572327044,0.13752874468102
2025-03-27 03:06:21,0.00125628140704,0.07392544186062
2025-03-27 03:06:22,0.00251889168766,0.06950168932016
2025-03-27 03:06:23,0.00251256281407,0.13310843750029
2025-03-27 03:06:24,0.00125628140704,0.07400960000026
2025-03-27 03:06:25,0.00251889168766,0.13519252083339
2025-03-27 03:06:26,0.00125628140704,0.06871162365586
2025-03-27 03:06:27,0.00376884422111,0.21087796666640
2025-03-27 03:06:28,0.00125628140704,0.06987165934074
2025-03-27 03:06:29,0.00251256281407,0.14422847727242
2025-03-27 03:06:30,0.00125470514429,0.07613712048203
2025-03-27 03:06:31,0.00251572327044,0.12589524999986
2025-03-27 03:06:32,0.00251572327044,0.13860119565241
2025-03-27 03:06:33,0.00125786163522,0.07281475862081
2025-03-27 03:06:34,0.00251572327044,0.12856992079224
2025-03-27 03:06:35,0.00250941028858,0.13658985106381
2025-03-27 03:06:36,0.00125628140704,0.07246397701146
2025-03-27 03:06:37,0.00376884422111,0.19654748484820
2025-03-27 03:06:38,0.00125628140704,0.06937092391277
2025-03-27 03:06:39,0.00250941028858,0.13926309890083
2025-03-27 03:06:40,0.00251889168766,0.14143353846157
2025-03-27 03:06:41,0.00125470514429,0.07370898837216
2025-03-27 03:06:42,0.00251256281407,0.14680762790674
2025-03-27 03:06:43,0.00251572327044,0.13258918367352
2025-03-27 03:06:44,0.00125628140704,0.06873394623655
2025-03-27 03:06:45,0.00251256281407,0.14347887640424
2025-03-27 03:06:46,0.00251889168766,0.13351842857142
2025-03-27 03:06:47,0.00125786163522,0.06998060869576
2025-03-27 03:06:48,0.00250941028858,0.14526328735653
2025-03-27 03:06:49,0.00125470514429,0.06394595049505
2025-03-27 03:06:50,0.00250941028858,0.14058573626348
2025-03-27 03:06:51,0.00251256281407,0.14013635164835
2025-03-27 03:06:52,0.00251572327044,0.14054819780202
2025-03-27 03:06:53,0.00251256281407,0.15016207142894
2025-03-27 03:06:54,0.00250941028858,0.14426038636355
2025-03-27 03:06:55,0.00125786163522,0.06446911764700
2025-03-27 03:06:56,0.00252206809584,0.13476028571402
2025-03-27 03:06:57,0.00125786163522,0.06652499999990
2025-03-27 03:06:58,0.00251572327044,0.13094083999982
2025-03-27 03:06:59,0.00125628140704,0.07030360439567
2025-03-27 03:07:00,0.00251572327044,0.14259540000025
2025-03-27 03:07:01,0.00125944584383,0.06627466326534
2025-03-27 03:07:02,0.00251256281407,0.14003307692282
2025-03-27 03:07:03,0.00251256281407,0.14012562637384
2025-03-27 03:07:04,0.00125944584383,0.07174630337061
2025-03-27 03:07:05,0.00250941028858,0.15501081481516
2025-03-27 03:07:06,0.00125786163522,0.06699504123697
2025-03-27 03:07:07,0.00251572327044,0.13056974000006
2025-03-27 03:07:08,0.00251256281407,0.14694532558124
2025-03-27 03:07:09,0.00125000000000,0.04640791780827
2025-03-27 03:07:10,0.00250626566416,0.08756104402527
2025-03-27 03:07:11,0.00251256281407,0.14797468235278
2025-03-27 03:07:12,0.00250941028858,0.13883471739119
2025-03-27 03:07:13,0.00125628140704,0.06652941237103
2025-03-27 03:07:14,0.00251256281407,0.14145064444423
2025-03-27 03:07:15,0.00125628140704,0.06969666304370
2025-03-27 03:07:16,0.00251572327044,0.14049452747241
2025-03-27 03:07:17,0.00125628140704,0.07808360000017
2025-03-27 03:07:18,0.00251572327044,0.13796402150527
2025-03-27 03:07:19,0.00251256281407,0.12876693069264
2025-03-27 03:07:20,0.00125786163522,0.07405319767442
2025-03-27 03:07:21,0.00251889168766,0.13875815053771
2025-03-27 03:07:22,0.00251572327044,0.13141143434349
2025-03-27 03:07:23,0.00251256281407,0.14073857777726
2025-03-27 03:07:24,0.00125628140704,0.07310870114945
2025-03-27 03:07:25,0.00251889168766,0.13171599999969
2025-03-27 03:07:26,0.00125628140704,0.06902926086964
2025-03-27 03:07:27,0.00251889168766,0.14241635555583
2025-03-27 03:07:28,0.00251256281407,0.13799482608675
2025-03-27 03:07:29,0.00125786163522,0.07400959999992
2025-03-27 03:07:30,0.00125628140704,0.07242357954568
2025-03-27 03:07:31,0.00251256281407,0.13059658000013
2025-03-27 03:07:32,0.00377358490566,0.20981620879048
2025-03-27 03:07:33,0.00125628140704,0.07158239325835
2025-03-27 03:07:34,0.00125786163522,0.06633010204069
2025-03-27 03:07:35,0.00251256281407,0.13851400000051
2025-03-27 03:07:36,0.00125470514429,0.07226544318176
2025-03-27 03:07:37,0.00251256281407,0.13224665306114
2025-03-27 03:07:38,0.00125628140704,0.06717876288662
2025-03-27 03:07:39,0.00251256281407,0.14137877777749
2025-03-27 03:07:40,0.00251572327044,0.14130742857130
2025-03-27 03:07:41,0.00125628140704,0.07332361627913
