Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:05:49,0.14213836477987,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-27 03:05:50,0.18101265822785,7.25742800001171,7.25742800001171,0.00000000000000
2025-03-27 03:05:51,0.19387755102041,8.92197399999714,8.92197399999714,0.00000000000000
2025-03-27 03:05:52,0.12216624685139,6.58183099998860,6.58183099998860,0.00000000000000
2025-03-27 03:05:53,0.10943396226415,6.36430299998028,6.36430299998028,0.00000000000000
2025-03-27 03:05:54,0.12862547288777,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-27 03:05:55,0.15723270440252,6.78117200001725,6.78117200001725,0.00000000000000
2025-03-27 03:05:56,0.11543287327478,6.39994699999806,6.39994699999806,0.00000000000000
2025-03-27 03:05:57,0.11460957178841,6.42179699998815,6.42179699998815,0.00000000000000
2025-03-27 03:05:58,0.12452830188679,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-27 03:05:59,0.11683417085427,6.48020799999358,6.48020799999358,0.00000000000000
2025-03-27 03:06:00,0.11055276381910,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-27 03:06:01,0.12452830188679,6.53031699999701,6.53031699999701,0.00000000000000
2025-03-27 03:06:02,0.11543287327478,6.36228899998241,6.36228899998241,0.00000000000000
2025-03-27 03:06:03,0.11194968553459,6.33610499999486,6.33610499999486,0.00000000000000
2025-03-27 03:06:04,0.12311557788945,6.44847000000300,6.44847000000300,0.00000000000000
2025-03-27 03:06:05,0.10566037735849,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-27 03:06:06,0.10579345088161,6.34635900001740,6.34635900001740,0.00000000000000
2025-03-27 03:06:07,0.12342569269521,6.51182399998652,6.51182399998652,0.00000000000000
2025-03-27 03:06:08,0.11557788944724,6.38536000001477,6.38536000001477,0.00000000000000
2025-03-27 03:06:09,0.10929648241206,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-27 03:06:10,0.12484237074401,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-27 03:06:11,0.11823899371069,6.39066900001490,6.39066900001490,0.00000000000000
2025-03-27 03:06:12,0.10915934755332,6.32786499999929,6.32786499999929,0.00000000000000
2025-03-27 03:06:13,0.12201257861635,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-27 03:06:14,0.11572327044025,6.39921399997547,6.39921399997547,0.00000000000000
2025-03-27 03:06:15,0.11306532663317,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-27 03:06:16,0.11557788944724,6.37516700002016,6.37516700002016,0.00000000000000
2025-03-27 03:06:17,0.10691823899371,6.30247399999644,6.30247399999644,0.00000000000000
2025-03-27 03:06:18,0.10678391959799,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-27 03:06:19,0.12437185929648,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-27 03:06:20,0.11698113207547,6.44071800002712,6.44071800002712,0.00000000000000
2025-03-27 03:06:21,0.11041405269762,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-27 03:06:22,0.26070528967254,7.15867400000570,7.15867400000570,0.00000000000000
2025-03-27 03:06:23,0.11683417085427,6.36387599998852,6.36387599998852,0.00000000000000
2025-03-27 03:06:24,0.10915934755332,6.30564800000866,6.30564800000866,0.00000000000000
2025-03-27 03:06:25,0.12327044025157,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-27 03:06:26,0.11557788944724,6.39140199997928,6.39140199997928,0.00000000000000
2025-03-27 03:06:27,0.11417816813049,6.32456899998942,6.32456899998942,0.00000000000000
2025-03-27 03:06:28,0.11335012594458,6.35807700001169,6.35807700001169,0.00000000000000
2025-03-27 03:06:29,0.10804020100503,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-27 03:06:30,0.10804020100503,6.34275700000580,6.34275700000580,0.00000000000000
2025-03-27 03:06:31,0.13081761006289,6.53959500000929,6.53959500000929,0.00000000000000
2025-03-27 03:06:32,0.11557788944724,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-27 03:06:33,0.11055276381910,6.34574699998484,6.34574699998484,0.00000000000000
2025-03-27 03:06:34,0.12594458438287,6.49626099999296,6.49626099999296,0.00000000000000
2025-03-27 03:06:35,0.11809045226131,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-27 03:06:36,0.10929648241206,6.29911700001685,6.29911700001685,0.00000000000000
2025-03-27 03:06:37,0.12578616352201,6.49558899999829,6.49558899999829,0.00000000000000
2025-03-27 03:06:38,0.11543287327478,6.37833999999566,6.37833999999566,0.00000000000000
2025-03-27 03:06:39,0.11306532663317,6.33488400001079,6.33488400001079,0.00000000000000
2025-03-27 03:06:40,0.11572327044025,6.43510299999616,6.43510299999616,0.00000000000000
2025-03-27 03:06:41,0.10678391959799,6.33317500000703,6.33317500000703,0.00000000000000
2025-03-27 03:06:42,0.10915934755332,6.32591099999263,6.32591099999263,0.00000000000000
2025-03-27 03:06:43,0.12327044025157,6.49625999998534,6.49625999998534,0.00000000000000
2025-03-27 03:06:44,0.11557788944724,6.38822900000378,6.38822900000378,0.00000000000000
2025-03-27 03:06:45,0.11083123425693,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-27 03:06:46,0.12452830188679,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-27 03:06:47,0.11572327044025,6.43077000000631,6.43077000000631,0.00000000000000
2025-03-27 03:06:48,0.10915934755332,6.32005300000310,6.32005300000310,0.00000000000000
2025-03-27 03:06:49,0.12672521957340,6.45194899998023,6.45194899998023,0.00000000000000
2025-03-27 03:06:50,0.11432160804020,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-27 03:06:51,0.11432160804020,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-27 03:06:52,0.11446540880503,6.39549100000295,6.39549100000295,0.00000000000000
2025-03-27 03:06:53,0.10552763819095,6.30277899999055,6.30277899999055,0.00000000000000
2025-03-27 03:06:54,0.11041405269762,6.35026499998639,6.35026499998639,0.00000000000000
2025-03-27 03:06:55,0.12939698492462,6.58537100002286,6.58537100002286,0.00000000000000
2025-03-27 03:06:56,0.12232030264817,6.59995900001377,6.59995900001377,0.00000000000000
2025-03-27 03:06:57,0.12311557788945,6.46208100000513,6.46208100000513,0.00000000000000
2025-03-27 03:06:58,0.12594458438287,6.54704199999105,6.54704199999105,0.00000000000000
2025-03-27 03:06:59,0.11432160804020,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-27 03:07:00,0.11320754716981,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-27 03:07:01,0.12342569269521,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-27 03:07:02,0.11432160804020,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-27 03:07:03,0.11432160804020,6.37571600000956,6.37571600000956,0.00000000000000
2025-03-27 03:07:04,0.11209068010076,6.38542099998449,6.38542099998449,0.00000000000000
2025-03-27 03:07:05,0.10163111668758,6.27793800001382,6.27793800001382,0.00000000000000
2025-03-27 03:07:06,0.12201257861635,6.49851899998612,6.49851899998612,0.00000000000000
2025-03-27 03:07:07,0.12578616352201,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-27 03:07:08,0.10804020100503,6.31864899999346,6.31864899999346,0.00000000000000
2025-03-27 03:07:09,0.18147684605757,6.75608600000851,6.75608600000851,0.00000000000000
2025-03-27 03:07:10,0.20025188916877,6.93919099998311,6.93919099998311,0.00000000000000
2025-03-27 03:07:11,0.10678391959799,6.27830499998527,6.27830499998527,0.00000000000000
2025-03-27 03:07:12,0.11557788944724,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-27 03:07:13,0.12185929648241,6.44895900000120,6.44895900000120,0.00000000000000
2025-03-27 03:07:14,0.11194968553459,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-27 03:07:15,0.11557788944724,6.41251999998349,6.41251999998349,0.00000000000000
2025-03-27 03:07:16,0.11446540880503,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-27 03:07:17,0.09937106918239,6.24644400001853,6.24644400001853,0.00000000000000
2025-03-27 03:07:18,0.11823899371069,6.42344499999308,6.42344499999308,0.00000000000000
2025-03-27 03:07:19,0.12688442211055,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-27 03:07:20,0.10817610062893,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-27 03:07:21,0.11949685534591,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-27 03:07:22,0.12437185929648,6.50620899998466,6.50620899998466,0.00000000000000
2025-03-27 03:07:23,0.11292346298620,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-27 03:07:24,0.10817610062893,6.37138299999060,6.37138299999060,0.00000000000000
2025-03-27 03:07:25,0.12578616352201,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-27 03:07:26,0.11432160804020,6.34660300001269,6.34660300001269,0.00000000000000
2025-03-27 03:07:27,0.11335012594458,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-27 03:07:28,0.11683417085427,6.34757899999386,6.34757899999386,0.00000000000000
2025-03-27 03:07:29,0.10664993726474,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-27 03:07:30,0.10957178841310,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-27 03:07:31,0.12452830188679,6.53886200001580,6.53886200001580,0.00000000000000
2025-03-27 03:07:32,0.11557788944724,6.36949099999038,6.36949099999038,0.00000000000000
2025-03-27 03:07:33,0.11194968553459,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-27 03:07:34,0.12327044025157,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-27 03:07:35,0.11683417085427,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-27 03:07:36,0.10929648241206,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-27 03:07:37,0.12311557788945,6.48106299998472,6.48106299998472,0.00000000000000
2025-03-27 03:07:38,0.12090680100756,6.51579100001254,6.51579100001254,0.00000000000000
2025-03-27 03:07:39,0.11320754716981,6.36167799998657,6.36167799998657,0.00000000000000
2025-03-27 03:07:40,0.11572327044025,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-27 03:07:41,0.10691823899371,6.31303399999160,6.31303399999160,0.00000000000000
2025-03-27 03:07:42,0.10414052697616,6.33604300001753,6.33604300001753,0.00000000000000
2025-03-27 03:07:43,0.12578616352201,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 03:07:44,0.11809045226131,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-27 03:07:45,0.12468513853904,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-27 03:07:46,0.16372795969773,6.85386499998276,6.85386499998276,0.00000000000000
2025-03-27 03:07:47,0.11727616645649,6.51859899997362,6.51859899997362,0.00000000000000
2025-03-27 03:07:48,0.12468513853904,6.53172200001427,6.53172200001427,0.00000000000000
2025-03-27 03:07:49,0.13493064312736,6.68699499999639,6.68699499999639,0.00000000000000
2025-03-27 03:07:50,0.11572327044025,6.42588699999033,6.42588699999033,0.00000000000000
