Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:05:49,0.14213836477987,6.66868399997475,6.66868399997475,0.00000000000000
2025-03-27 03:05:50,0.18124207858048,7.25345999997808,7.25345999997808,0.00000000000000
2025-03-27 03:05:51,0.19412515964240,8.94028500001878,8.94028500001878,0.00000000000000
2025-03-27 03:05:52,0.12201257861635,6.58390599998529,6.58390599998529,0.00000000000000
2025-03-27 03:05:53,0.11180904522613,6.37992800000939,6.37992800000939,0.00000000000000
2025-03-27 03:05:54,0.12846347607053,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-27 03:05:55,0.15617128463476,6.78556600000593,6.78556600000593,0.00000000000000
2025-03-27 03:05:56,0.11668757841907,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-27 03:05:57,0.11432160804020,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-27 03:05:58,0.12437185929648,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-27 03:05:59,0.11683417085427,6.49320899997838,6.49320899997838,0.00000000000000
2025-03-27 03:06:00,0.11166875784191,6.36967400001595,6.36967400001595,0.00000000000000
2025-03-27 03:06:01,0.12342569269521,6.53184300000430,6.53184300000430,0.00000000000000
2025-03-27 03:06:02,0.11543287327478,6.36570699998992,6.36570699998992,0.00000000000000
2025-03-27 03:06:03,0.11306532663317,6.33775199999218,6.33775199999218,0.00000000000000
2025-03-27 03:06:04,0.12311557788945,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-27 03:06:05,0.10678391959799,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-27 03:06:06,0.10566037735849,6.33793599999626,6.33793599999626,0.00000000000000
2025-03-27 03:06:07,0.12452830188679,6.51164099999005,6.51164099999005,0.00000000000000
2025-03-27 03:06:08,0.11557788944724,6.39726200001314,6.39726200001314,0.00000000000000
2025-03-27 03:06:09,0.10817610062893,6.34959299999173,6.34959299999173,0.00000000000000
2025-03-27 03:06:10,0.12468513853904,6.61033500000485,6.61033500000485,0.00000000000000
2025-03-27 03:06:11,0.11823899371069,6.39610199999879,6.39610199999879,0.00000000000000
