Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:18:52,0.31417624521073,10.10202500000014,10.10202500000014,0.00000000000000
2025-03-23 11:18:53,0.49304677623262,11.19577200000640,11.19577200000640,0.00000000000000
2025-03-23 11:18:54,0.21882951653944,9.58371600000828,9.58371600000828,0.00000000000000
2025-03-23 11:18:55,0.23155216284987,9.67197199999646,9.67197199999646,0.00000000000000
2025-03-23 11:18:56,0.23086734693878,9.52963900000032,9.52963900000032,0.00000000000000
2025-03-23 11:18:57,0.25798212005109,9.58841500000563,9.58841500000563,0.00000000000000
2025-03-23 11:18:58,0.23439490445860,9.69718000000285,9.69718000000285,0.00000000000000
2025-03-23 11:18:59,0.21219822109276,9.41092499998922,9.41092499998922,0.00000000000000
2025-03-23 11:19:00,0.24648786717752,9.82181400000991,9.82181400000991,0.00000000000000
2025-03-23 11:19:01,0.25670498084291,10.04025700000057,10.04025700000057,0.00000000000000
2025-03-23 11:19:02,0.24300254452926,9.54227299999911,9.54227299999911,0.00000000000000
2025-03-23 11:19:03,0.25703324808184,9.60184299999673,9.60184299999673,0.00000000000000
2025-03-23 11:19:04,0.23627075351213,9.46292800000811,9.46292800000811,0.00000000000000
2025-03-23 11:19:05,0.26053639846743,9.56900699999824,9.56900699999824,0.00000000000000
2025-03-23 11:19:06,0.24107142857143,9.38937999999325,9.38937999999325,0.00000000000000
2025-03-23 11:19:07,0.24168797953964,9.49979300000996,9.49979300000996,0.00000000000000
2025-03-23 11:19:08,0.23273657289003,9.40958300000057,9.40958300000057,0.00000000000000
2025-03-23 11:19:09,0.23409669211196,9.38309299999673,9.38309299999673,0.00000000000000
2025-03-23 11:19:10,0.25350318471338,9.52298599999631,9.52298599999631,0.00000000000000
2025-03-23 11:19:11,0.23371647509579,9.36344000000099,9.36344000000099,0.00000000000000
2025-03-23 11:19:12,0.25477707006369,9.51144999999087,9.51144999999087,0.00000000000000
2025-03-23 11:19:13,0.23312101910828,9.40317499999946,9.40317499999946,0.00000000000000
2025-03-23 11:19:14,0.25925925925926,9.55948399999761,9.55948399999761,0.00000000000000
2025-03-23 11:19:15,0.24487179487179,9.48526700001094,9.48526700001094,0.00000000000000
2025-03-23 11:19:16,0.24300254452926,9.43521799999871,9.43521799999871,0.00000000000000
2025-03-23 11:19:17,0.22605363984674,9.38400900000124,9.38400900000124,0.00000000000000
2025-03-23 11:19:18,0.24617346938776,9.44559299999673,9.44559299999673,0.00000000000000
2025-03-23 11:19:19,0.24424552429668,9.42996800001129,9.42996800001129,0.00000000000000
