Date,CPU Utilization,CPU Power
2025-03-23 11:18:52,0.00255427841635,0.08213028455285
2025-03-23 11:18:53,0.00252844500632,0.05741421538465
2025-03-23 11:18:54,0.00254452926209,0.11143855813963
2025-03-23 11:18:55,0.00254452926209,0.10628540659337
2025-03-23 11:18:56,0.00255102040816,0.10529987845304
2025-03-23 11:18:57,0.00255427841635,0.09493480198025
2025-03-23 11:18:58,0.00254777070064,0.10540413043481
2025-03-23 11:18:59,0.00127064803050,0.05635284431131
2025-03-23 11:19:00,0.00383141762452,0.15267068393798
2025-03-23 11:19:01,0.00255427841635,0.09990305472637
2025-03-23 11:19:02,0.00127226463104,0.04995954450261
2025-03-23 11:19:03,0.00255754475703,0.09554072636813
2025-03-23 11:19:04,0.00383141762452,0.15345288648662
2025-03-23 11:19:05,0.00255427841635,0.09381379411763
2025-03-23 11:19:06,0.00255102040816,0.09935851851845
2025-03-23 11:19:07,0.00255754475703,0.10052691005302
2025-03-23 11:19:08,0.00383631713555,0.15510301648353
2025-03-23 11:19:09,0.00127226463104,0.05099507065216
2025-03-23 11:19:10,0.00254777070064,0.09570840201001
2025-03-23 11:19:11,0.00255427841635,0.10233267759564
2025-03-23 11:19:12,0.00254777070064,0.09511449999991
2025-03-23 11:19:13,0.00382165605096,0.15415040983606
2025-03-23 11:19:14,0.00383141762452,0.14127316256154
2025-03-23 11:19:15,0.00128205128205,0.04966108376969
2025-03-23 11:19:16,0.00381679389313,0.14819714136124
2025-03-23 11:19:17,0.00127713920817,0.05301700000001
2025-03-23 11:19:18,0.00255102040816,0.09788179274608
2025-03-23 11:19:19,0.00255754475703,0.09874312041897
2025-03-23 11:19:20,0.00383141762452,0.15094865425535
2025-03-23 11:19:21,0.00254129606099,0.10467602185780
2025-03-23 11:19:22,0.00255427841635,0.10337371122992
2025-03-23 11:19:23,0.00127713920817,0.05355439772724
2025-03-23 11:19:24,0.00255427841635,0.09713097959187
2025-03-23 11:19:25,0.00254777070064,0.10398796791436
2025-03-23 11:19:26,0.00254777070064,0.10923893258431
2025-03-23 11:19:27,0.00382165605096,0.15854579670330
2025-03-23 11:19:28,0.00255754475703,0.10507639130431
2025-03-23 11:19:29,0.00254452926209,0.10833538285706
2025-03-23 11:19:30,0.00255427841635,0.09733190000014
2025-03-23 11:19:31,0.00254452926209,0.06670846405220
2025-03-23 11:19:32,0.00254777070064,0.10797159550574
2025-03-23 11:19:33,0.00382653061224,0.15329685638310
2025-03-23 11:19:34,0.00127064803050,0.05091533333333
2025-03-23 11:19:35,0.00254777070064,0.09647061928946
2025-03-23 11:19:36,0.00254452926209,0.09810696373054
2025-03-23 11:19:37,0.00254452926209,0.09926643750002
2025-03-23 11:19:38,0.00255102040816,0.10978820809245
2025-03-23 11:19:39,0.00127551020408,0.05292382122908
2025-03-23 11:19:40,0.00255427841635,0.10850058620693
2025-03-23 11:19:41,0.00382653061224,0.14482589393932
2025-03-23 11:19:42,0.00254452926209,0.10024013756617
2025-03-23 11:19:43,0.00254777070064,0.10618101123601
2025-03-23 11:19:44,0.00126903553299,0.05140835106385
2025-03-23 11:19:45,0.00254777070064,0.10048917277487
2025-03-23 11:19:46,0.00255102040816,0.10258763243233
2025-03-23 11:19:47,0.00253807106599,0.06699299663299
2025-03-23 11:19:48,0.00382653061224,0.13736117224885
2025-03-23 11:19:49,0.00255427841635,0.10188357837835
2025-03-23 11:19:50,0.00255754475703,0.10340678453036
2025-03-23 11:19:51,0.00254452926209,0.09708151546398
2025-03-23 11:19:52,0.00127551020408,0.04991963541670
2025-03-23 11:19:53,0.00255102040816,0.10218392349726
