Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:18:52,0.31289910600255,10.09586100000888,10.09586100000888,0.00000000000000
2025-03-23 11:18:53,0.49304677623262,11.19510099999025,11.19510099999025,0.00000000000000
2025-03-23 11:18:54,0.21910828025478,9.59024700000009,9.59024700000009,0.00000000000000
2025-03-23 11:18:55,0.23057324840764,9.66635700000916,9.66635700000916,0.00000000000000
2025-03-23 11:18:56,0.23155216284987,9.51773700000194,9.51773700000194,0.00000000000000
2025-03-23 11:18:57,0.25798212005109,9.58768299999065,9.58768299999065,0.00000000000000
2025-03-23 11:18:58,0.23469387755102,9.70883700001286,9.70883700001286,0.00000000000000
2025-03-23 11:18:59,0.21092757306226,9.40030599999591,9.40030599999591,0.00000000000000
2025-03-23 11:19:00,0.24840764331210,9.82217899999523,9.82217899999523,0.00000000000000
2025-03-23 11:19:01,0.25765306122449,10.03622900000482,10.03622900000482,0.00000000000000
2025-03-23 11:19:02,0.24173027989822,9.55100099999981,9.55100099999981,0.00000000000000
2025-03-23 11:19:03,0.25670498084291,9.60800700000254,9.60800700000254,0.00000000000000
2025-03-23 11:19:04,0.23657289002558,9.47598899999866,9.47598899999866,0.00000000000000
2025-03-23 11:19:05,0.25959079283887,9.57956600000034,9.57956600000034,0.00000000000000
2025-03-23 11:19:06,0.24107142857143,9.39646000000357,9.39646000000357,0.00000000000000
2025-03-23 11:19:07,0.24265644955300,9.49002699999255,9.49002699999255,0.00000000000000
2025-03-23 11:19:08,0.23371647509579,9.41080399999919,9.41080399999919,0.00000000000000
2025-03-23 11:19:09,0.23214285714286,9.38046900001063,9.38046900001063,0.00000000000000
2025-03-23 11:19:10,0.25382653061224,9.52457300000242,9.52457300000242,0.00000000000000
2025-03-23 11:19:11,0.23273657289003,9.35953500001051,9.35953500001051,0.00000000000000
2025-03-23 11:19:12,0.25445292620865,9.50937500000873,9.50937500000873,0.00000000000000
2025-03-23 11:19:13,0.23312101910828,9.40628699999070,9.40628699999070,0.00000000000000
2025-03-23 11:19:14,0.25831202046036,9.54855900000257,9.54855900000257,0.00000000000000
2025-03-23 11:19:15,0.24487179487179,9.47446300000593,9.47446300000593,0.00000000000000
2025-03-23 11:19:16,0.24300254452926,9.43521799999871,9.43521799999871,0.00000000000000
2025-03-23 11:19:17,0.22605363984674,9.38400900000124,9.38400900000124,0.00000000000000
2025-03-23 11:19:18,0.24617346938776,9.44559299999673,9.44559299999673,0.00000000000000
2025-03-23 11:19:19,0.24424552429668,9.42996800001129,9.42996800001129,0.00000000000000
2025-03-23 11:19:20,0.24010217113665,9.46744400000898,9.46744400000898,0.00000000000000
2025-03-23 11:19:21,0.23252858958069,9.57785599998897,9.57785599998897,0.00000000000000
2025-03-23 11:19:22,0.23882503192848,9.66544199999771,9.66544199999771,0.00000000000000
2025-03-23 11:19:23,0.22477650063857,9.42557399999350,9.42557399999350,0.00000000000000
2025-03-23 11:19:24,0.25031928480204,9.51883600000292,9.51883600000292,0.00000000000000
2025-03-23 11:19:25,0.23821656050955,9.73221399998874,9.73221399998874,0.00000000000000
2025-03-23 11:19:26,0.22675159235669,9.72226500000397,9.72226500000397,0.00000000000000
2025-03-23 11:19:27,0.23184713375796,9.61844500000007,9.61844500000007,0.00000000000000
2025-03-23 11:19:28,0.23529411764706,9.66702799999621,9.66702799999621,0.00000000000000
2025-03-23 11:19:29,0.22264631043257,9.47934599999280,9.47934599999280,0.00000000000000
2025-03-23 11:19:30,0.25542784163474,9.73319000001356,9.73319000001356,0.00000000000000
2025-03-23 11:19:31,0.38931297709924,10.20639499998651,10.20639499998651,0.00000000000000
