Date,CPU Utilization,CPU Power
2025-04-08 23:58:40,0.00757575757576,0.43883805882412
2025-04-08 23:58:41,0.01137800252845,0.48744377999974
2025-04-08 23:58:42,0.01273885350318,0.56527234939823
2025-04-08 23:58:43,0.00881612090680,0.50288890909011
2025-04-08 23:58:44,0.00880503144654,0.44808087499950
2025-04-08 23:58:45,0.00754716981132,0.43527569696942
2025-04-08 23:58:46,0.01259445843829,0.70245303921504
2025-04-08 23:58:47,0.00755667506297,0.44646783157889
2025-04-08 23:58:48,0.00754716981132,0.43543114285674
2025-04-08 23:58:49,0.01133501259446,0.54439859999911
2025-04-08 23:58:50,0.01012658227848,0.30464407767043
2025-04-08 23:58:51,0.00757575757576,0.45031243750054
2025-04-08 23:58:52,0.01013941698352,0.29821485714222
2025-04-08 23:58:53,0.00754716981132,0.26890743455450
2025-04-08 23:58:54,0.00878293601004,0.32745465979424
2025-04-08 23:58:55,0.00503144654088,0.19412545077720
2025-04-08 23:58:56,0.00627352572146,0.26547485029880
2025-04-08 23:58:57,0.00754716981132,0.50554662068969
2025-04-08 23:58:58,0.00628930817610,0.43837444444459
2025-04-08 23:58:59,0.00755667506297,0.47055202173942
2025-04-08 23:59:00,0.00757575757576,0.43140261386127
2025-04-08 23:59:01,0.01007556675063,0.58531820408202
2025-04-08 23:59:02,0.00879396984925,0.48930124752569
2025-04-08 23:59:03,0.00753768844221,0.42835842424150
2025-04-08 23:59:04,0.01011378002528,0.60623599999792
2025-04-08 23:59:05,0.01007556675063,0.60016885106303
2025-04-08 23:59:06,0.00756620428752,0.44258718367319
2025-04-08 23:59:07,0.00755667506297,0.44945412500056
2025-04-08 23:59:08,0.00754716981132,0.43850814432899
2025-04-08 23:59:09,0.00755667506297,0.45087855319094
2025-04-08 23:59:10,0.00757575757576,0.43557539394048
2025-04-08 23:59:11,0.01010101010101,0.58213224000065
2025-04-08 23:59:12,0.01136363636364,0.55516522500038
2025-04-08 23:59:13,0.00879396984925,0.18507511676632
2025-04-08 23:59:14,0.01003764115433,0.34110950494973
2025-04-08 23:59:15,0.00505050505051,0.13263015053777
2025-04-08 23:59:16,0.00754716981132,0.54012765000152
2025-04-08 23:59:17,0.00757575757576,0.45700367010371
2025-04-08 23:59:18,0.01010101010101,0.62072729670371
2025-04-08 23:59:19,0.00883838383838,0.51739367010365
2025-04-08 23:59:20,0.00883838383838,0.45437315315363
2025-04-08 23:59:21,0.00629722921914,0.38769967033039
2025-04-08 23:59:22,0.01261034047919,0.60331861788551
2025-04-08 23:59:23,0.01132075471698,0.60270025000015
2025-04-08 23:59:24,0.00755667506297,0.44407156250054
2025-04-08 23:59:25,0.00880503144654,0.49497395049461
2025-04-08 23:59:26,0.01007556675063,0.56502050485516
2025-04-08 23:59:27,0.00756620428752,0.45059633684087
2025-04-08 23:59:28,0.00756620428752,0.44614787368521
2025-04-08 23:59:29,0.01259445843829,0.69801892156772
2025-04-08 23:59:30,0.00882723833544,0.50447607142892
2025-04-08 23:59:31,0.00881612090680,0.50260841414289
2025-04-08 23:59:32,0.00881612090680,0.50651199999889
2025-04-08 23:59:33,0.00880503144654,0.48631269902836
2025-04-08 23:59:34,0.01010101010101,0.53812560747665
2025-04-08 23:59:35,0.00880503144654,0.50118014285649
2025-04-08 23:59:36,0.01007556675063,0.57494230303123
2025-04-08 23:59:37,0.00756620428752,0.44711187500070
2025-04-08 23:59:38,0.00755667506297,0.44870747368366
2025-04-08 23:59:39,0.00756620428752,0.42384366990289
2025-04-08 23:59:40,0.01134930643127,0.64991654999962
2025-04-08 23:59:41,0.00757575757576,0.45511421052567
2025-04-08 23:59:42,0.00756620428752,0.44429202061975
2025-04-08 23:59:43,0.00755667506297,0.44038076288686
2025-04-08 23:59:44,0.00755667506297,0.45432631914848
2025-04-08 23:59:45,0.00755667506297,0.45845517391369
2025-04-08 23:59:46,0.00756620428752,0.44202303092689
2025-04-08 23:59:47,0.01010101010101,0.53106661818244
2025-04-08 23:59:48,0.00755667506297,0.43981070103083
2025-04-08 23:59:49,0.00755667506297,0.45482112765944
2025-04-08 23:59:50,0.00758533501896,0.23707701000036
2025-04-08 23:59:51,0.00754716981132,0.43443342857182
2025-04-08 23:59:52,0.01137800252845,0.65657718367287
2025-04-08 23:59:53,0.00754716981132,0.43612616326498
2025-04-08 23:59:54,0.00756620428752,0.44110181443297
2025-04-08 23:59:55,0.00756620428752,0.45738451613016
2025-04-08 23:59:56,0.00881612090680,0.50056454000005
2025-04-08 23:59:57,0.00755667506297,0.45636315789368
