Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:32:59,0.05541561712846,14.77711400000044,14.77711400000044,0.00000000000000
2026-01-26 21:33:00,0.06297229219144,16.08460199999899,16.08460199999899,0.00000000000000
2026-01-26 21:33:01,0.05872483221477,14.93532399999822,14.93532399999822,0.00000000000000
2026-01-26 21:33:02,0.05709487825357,14.56690399999934,14.56690399999934,0.00000000000000
2026-01-26 21:33:03,0.06134453781513,15.52711999999883,15.52711999999883,0.00000000000000
2026-01-26 21:33:04,0.05961376994123,14.85470100000020,14.85470100000020,0.00000000000000
2026-01-26 21:33:05,0.06801007556675,16.15433100000155,16.15433100000155,0.00000000000000
2026-01-26 21:33:06,0.08249158249158,19.21214099999997,19.21214099999997,0.00000000000000
2026-01-26 21:33:07,0.08249158249158,19.69974100000036,19.69974100000036,0.00000000000000
2026-01-26 21:33:08,0.07834877843302,18.68267399999968,18.68267399999968,0.00000000000000
2026-01-26 21:33:09,0.07394957983193,17.18937299999743,17.18937299999743,0.00000000000000
2026-01-26 21:33:10,0.07304785894207,17.19068500000139,17.19068500000139,0.00000000000000
2026-01-26 21:33:11,0.07821698906644,18.19141200000013,18.19141200000013,0.00000000000000
2026-01-26 21:33:12,0.07640638119228,17.88019400000121,17.88019400000121,0.00000000000000
2026-01-26 21:33:13,0.08144416456759,18.33691200000249,18.33691200000249,0.00000000000000
2026-01-26 21:33:14,0.07070707070707,17.42654399999810,17.42654399999810,0.00000000000000
2026-01-26 21:33:15,0.07413647851727,18.18892400000186,18.18892400000186,0.00000000000000
2026-01-26 21:33:16,0.07058823529412,16.90562000000136,16.90562000000136,0.00000000000000
2026-01-26 21:33:17,0.06812447434819,17.06125099999917,17.06125099999917,0.00000000000000
2026-01-26 21:33:18,0.07226890756303,17.41114799999923,17.41114799999923,0.00000000000000
2026-01-26 21:33:19,0.06722689075630,16.34868799999822,16.34868799999822,0.00000000000000
2026-01-26 21:33:20,0.06884970612930,16.84892100000070,16.84892100000070,0.00000000000000
2026-01-26 21:33:21,0.06454316848282,15.74093100000027,15.74093100000027,0.00000000000000
2026-01-26 21:33:22,0.06974789915966,17.24793299999874,17.24793299999874,0.00000000000000
2026-01-26 21:33:23,0.07653490328007,18.23042600000190,18.23042600000190,0.00000000000000
2026-01-26 21:33:24,0.07647058823529,18.01065000000017,18.01065000000017,0.00000000000000
2026-01-26 21:33:25,0.07659932659933,17.99740599999859,17.99740599999859,0.00000000000000
2026-01-26 21:33:26,0.07647058823529,18.11585399999967,18.11585399999967,0.00000000000000
2026-01-26 21:33:27,0.07142857142857,17.26938599999994,17.26938599999994,0.00000000000000
2026-01-26 21:33:28,0.07394957983193,17.95047200000045,17.95047200000045,0.00000000000000
2026-01-26 21:33:29,0.06627516778523,16.09084300000177,16.09084300000177,0.00000000000000
2026-01-26 21:33:30,0.07148864592094,17.22414600000047,17.22414600000047,0.00000000000000
2026-01-26 21:33:31,0.06980656013457,16.99419299999863,16.99419299999863,0.00000000000000
2026-01-26 21:33:32,0.07130872483221,17.02060499999789,17.02060499999789,0.00000000000000
2026-01-26 21:33:33,0.06879194630872,16.59904000000097,16.59904000000097,0.00000000000000
2026-01-26 21:33:34,0.08319327731092,18.85025200000018,18.85025200000018,0.00000000000000
2026-01-26 21:33:35,0.07718120805369,18.35528300000078,18.35528300000078,0.00000000000000
2026-01-26 21:33:36,0.07407407407407,17.97810400000162,17.97810400000162,0.00000000000000
2026-01-26 21:33:37,0.06397306397306,15.88420299999416,15.88420299999416,0.00000000000000
2026-01-26 21:33:38,0.06381192275399,15.68948100000125,15.68948100000125,0.00000000000000
2026-01-26 21:33:39,0.06302521008403,15.68134899999859,15.68134899999859,0.00000000000000
2026-01-26 21:33:40,0.06119027661358,15.18042800000694,15.18042800000694,0.00000000000000
2026-01-26 21:33:41,0.05541561712846,14.57859199999803,14.57859199999803,0.00000000000000
2026-01-26 21:33:42,0.06129303106633,15.96032600000035,15.96032600000035,0.00000000000000
2026-01-26 21:33:43,0.05546218487395,14.90911000000051,14.90911000000051,0.00000000000000
2026-01-26 21:33:44,0.05285234899329,14.09596600000077,14.09596600000077,0.00000000000000
2026-01-26 21:33:45,0.07304785894207,16.80197200000111,16.80197200000111,0.00000000000000
2026-01-26 21:33:46,0.07232968881413,17.29427199999918,17.29427199999918,0.00000000000000
2026-01-26 21:33:47,0.07575757575758,18.13823699999921,18.13823699999921,0.00000000000000
2026-01-26 21:33:48,0.07478991596639,18.02377200000046,18.02377200000046,0.00000000000000
2026-01-26 21:33:49,0.07653490328007,18.14160899999843,18.14160899999843,0.00000000000000
2026-01-26 21:33:50,0.07731092436975,18.34338099999877,18.34338099999877,0.00000000000000
2026-01-26 21:33:51,0.08396305625525,19.00158099999680,19.00158099999680,0.00000000000000
2026-01-26 21:33:52,0.07737594617325,17.98408600000403,17.98408600000403,0.00000000000000
2026-01-26 21:33:53,0.07394957983193,17.47944299999654,17.47944299999654,0.00000000000000
2026-01-26 21:33:54,0.06549118387909,16.24920500000007,16.24920500000007,0.00000000000000
2026-01-26 21:33:55,0.06627516778523,16.01964900000166,16.01964900000166,0.00000000000000
2026-01-26 21:33:56,0.06134453781513,15.88322699999844,15.88322699999844,0.00000000000000
2026-01-26 21:33:57,0.06812447434819,16.87513400000171,16.87513400000171,0.00000000000000
2026-01-26 21:33:58,0.06627516778523,16.15832899999805,16.15832899999805,0.00000000000000
2026-01-26 21:33:59,0.06050420168067,15.61105500000122,15.61105500000122,0.00000000000000
2026-01-26 21:34:00,0.07070707070707,16.92455499999778,16.92455499999778,0.00000000000000
2026-01-26 21:34:01,0.06307821698907,15.83635399999912,15.83635399999912,0.00000000000000
2026-01-26 21:34:02,0.05541561712846,14.36932900000102,14.36932900000102,0.00000000000000
2026-01-26 21:34:03,0.05378151260504,14.50266800000099,14.50266800000099,0.00000000000000
2026-01-26 21:34:04,0.05025125628141,13.18861800000013,13.18861800000013,0.00000000000000
2026-01-26 21:34:05,0.04453781512605,12.73457100000087,12.73457100000087,0.00000000000000
2026-01-26 21:34:06,0.05373635600336,14.09264000000258,14.09264000000258,0.00000000000000
2026-01-26 21:34:07,0.05117449664430,13.46506299999601,13.46506299999601,0.00000000000000
2026-01-26 21:34:08,0.05294117647059,13.61417900000379,13.61417900000379,0.00000000000000
2026-01-26 21:34:09,0.05285234899329,13.80081500000233,13.80081500000233,0.00000000000000
2026-01-26 21:34:10,0.04530201342282,12.66771000000153,12.66771000000153,0.00000000000000
