Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:32:59,0.05541561712846,14.77711400000044,14.77711400000044,0.00000000000000
2026-01-26 21:33:00,0.06297229219144,16.07489799999894,16.07489799999894,0.00000000000000
2026-01-26 21:33:01,0.05867560771165,14.93532399999822,14.93532399999822,0.00000000000000
2026-01-26 21:33:02,0.05709487825357,14.60842100000082,14.60842100000082,0.00000000000000
2026-01-26 21:33:03,0.06134453781513,15.51033699999971,15.51033699999971,0.00000000000000
2026-01-26 21:33:04,0.05956375838926,14.85470100000020,14.85470100000020,0.00000000000000
2026-01-26 21:33:05,0.06795302013423,16.15433100000155,16.15433100000155,0.00000000000000
2026-01-26 21:33:06,0.08249158249158,19.21214099999997,19.21214099999997,0.00000000000000
2026-01-26 21:33:07,0.08249158249158,19.69974100000036,19.69974100000036,0.00000000000000
2026-01-26 21:33:08,0.07834877843302,18.68267399999968,18.68267399999968,0.00000000000000
2026-01-26 21:33:09,0.07388748950462,17.18937299999743,17.18937299999743,0.00000000000000
2026-01-26 21:33:10,0.07304785894207,17.19068500000139,17.19068500000139,0.00000000000000
2026-01-26 21:33:11,0.07821698906644,18.19141200000013,18.19141200000013,0.00000000000000
2026-01-26 21:33:12,0.07640638119228,17.88019400000121,17.88019400000121,0.00000000000000
2026-01-26 21:33:13,0.08144416456759,18.33691200000249,18.33691200000249,0.00000000000000
2026-01-26 21:33:14,0.07070707070707,17.42654399999810,17.42654399999810,0.00000000000000
2026-01-26 21:33:15,0.07413647851727,18.18892400000186,18.18892400000186,0.00000000000000
2026-01-26 21:33:16,0.07058823529412,16.90562000000136,16.90562000000136,0.00000000000000
2026-01-26 21:33:17,0.06812447434819,17.06125099999917,17.06125099999917,0.00000000000000
2026-01-26 21:33:18,0.07226890756303,17.41114799999923,17.41114799999923,0.00000000000000
2026-01-26 21:33:19,0.06722689075630,16.34868799999822,16.34868799999822,0.00000000000000
2026-01-26 21:33:20,0.06884970612930,16.84892100000070,16.84892100000070,0.00000000000000
2026-01-26 21:33:21,0.06454316848282,15.74093100000027,15.74093100000027,0.00000000000000
2026-01-26 21:33:22,0.06974789915966,17.24793299999874,17.24793299999874,0.00000000000000
2026-01-26 21:33:23,0.07653490328007,18.23042600000190,18.23042600000190,0.00000000000000
2026-01-26 21:33:24,0.07647058823529,18.01065000000017,18.01065000000017,0.00000000000000
2026-01-26 21:33:25,0.07653490328007,17.99740599999859,17.99740599999859,0.00000000000000
2026-01-26 21:33:26,0.07647058823529,18.11585399999967,18.11585399999967,0.00000000000000
2026-01-26 21:33:27,0.07142857142857,17.26938599999994,17.26938599999994,0.00000000000000
2026-01-26 21:33:28,0.07394957983193,17.97741800000222,17.97741800000222,0.00000000000000
2026-01-26 21:33:29,0.06549118387909,16.06981699999960,16.06981699999960,0.00000000000000
2026-01-26 21:33:30,0.07142857142857,17.20382199999949,17.20382199999949,0.00000000000000
2026-01-26 21:33:31,0.06980656013457,17.00702400000227,17.00702400000227,0.00000000000000
2026-01-26 21:33:32,0.07124895222129,17.02060499999789,17.02060499999789,0.00000000000000
2026-01-26 21:33:33,0.06879194630872,16.57368199999837,16.57368199999837,0.00000000000000
2026-01-26 21:33:34,0.08319327731092,18.85025200000018,18.85025200000018,0.00000000000000
2026-01-26 21:33:35,0.07718120805369,18.32997000000250,18.32997000000250,0.00000000000000
2026-01-26 21:33:36,0.07401177460050,18.00341699999990,18.00341699999990,0.00000000000000
2026-01-26 21:33:37,0.06397306397306,15.89434999999503,15.89434999999503,0.00000000000000
2026-01-26 21:33:38,0.06375838926174,15.71780000000581,15.71780000000581,0.00000000000000
2026-01-26 21:33:39,0.06302521008403,15.68134899999859,15.68134899999859,0.00000000000000
2026-01-26 21:33:40,0.06119027661358,15.18042800000694,15.18042800000694,0.00000000000000
2026-01-26 21:33:41,0.05541561712846,14.57859199999803,14.57859199999803,0.00000000000000
2026-01-26 21:33:42,0.06208053691275,15.96032600000035,15.96032600000035,0.00000000000000
2026-01-26 21:33:43,0.05546218487395,14.90911000000051,14.90911000000051,0.00000000000000
2026-01-26 21:33:44,0.05285234899329,14.09596600000077,14.09596600000077,0.00000000000000
2026-01-26 21:33:45,0.07304785894207,16.80197200000111,16.80197200000111,0.00000000000000
2026-01-26 21:33:46,0.07232968881413,17.29427199999918,17.29427199999918,0.00000000000000
2026-01-26 21:33:47,0.07575757575758,18.13823699999921,18.13823699999921,0.00000000000000
2026-01-26 21:33:48,0.07478991596639,18.02377200000046,18.02377200000046,0.00000000000000
2026-01-26 21:33:49,0.07653490328007,18.14160899999843,18.14160899999843,0.00000000000000
2026-01-26 21:33:50,0.07731092436975,18.34338099999877,18.34338099999877,0.00000000000000
2026-01-26 21:33:51,0.08396305625525,19.00158099999680,19.00158099999680,0.00000000000000
2026-01-26 21:33:52,0.07737594617325,17.94720700000471,17.94720700000471,0.00000000000000
2026-01-26 21:33:53,0.07394957983193,17.51632199999585,17.51632199999585,0.00000000000000
2026-01-26 21:33:54,0.06554621848739,16.24920500000007,16.24920500000007,0.00000000000000
2026-01-26 21:33:55,0.06627516778523,16.01964900000166,16.01964900000166,0.00000000000000
2026-01-26 21:33:56,0.06139613120269,15.85902799999894,15.85902799999894,0.00000000000000
2026-01-26 21:33:57,0.06812447434819,16.87513400000171,16.87513400000171,0.00000000000000
2026-01-26 21:33:58,0.06633081444165,16.18876900000032,16.18876900000032,0.00000000000000
2026-01-26 21:33:59,0.06050420168067,15.65005399999791,15.65005399999791,0.00000000000000
2026-01-26 21:34:00,0.07070707070707,16.92455499999778,16.92455499999778,0.00000000000000
2026-01-26 21:34:01,0.06307821698907,15.83635399999912,15.83635399999912,0.00000000000000
2026-01-26 21:34:02,0.05541561712846,14.36932900000102,14.36932900000102,0.00000000000000
2026-01-26 21:34:03,0.05378151260504,14.50266800000099,14.50266800000099,0.00000000000000
2026-01-26 21:34:04,0.05025125628141,13.18861800000013,13.18861800000013,0.00000000000000
2026-01-26 21:34:05,0.04453781512605,12.73457100000087,12.73457100000087,0.00000000000000
2026-01-26 21:34:06,0.05373635600336,14.09264000000258,14.09264000000258,0.00000000000000
2026-01-26 21:34:07,0.05117449664430,13.46506299999601,13.46506299999601,0.00000000000000
2026-01-26 21:34:08,0.05294117647059,13.61417900000379,13.61417900000379,0.00000000000000
2026-01-26 21:34:09,0.05285234899329,13.80081500000233,13.80081500000233,0.00000000000000
2026-01-26 21:34:10,0.04530201342282,12.66771000000153,12.66771000000153,0.00000000000000
2026-01-26 21:34:11,0.04937238493724,13.05215099999623,13.05215099999623,0.00000000000000
2026-01-26 21:34:12,0.04518828451883,12.26308300000528,12.26308300000528,0.00000000000000
2026-01-26 21:34:13,0.04773869346734,12.84957099999883,12.84957099999883,0.00000000000000
2026-01-26 21:34:14,0.04278523489933,11.67026400000032,11.67026400000032,0.00000000000000
2026-01-26 21:34:15,0.03936348408710,10.76901999999973,10.76901999999973,0.00000000000000
2026-01-26 21:34:16,0.04187604690117,11.85085799999797,11.85085799999797,0.00000000000000
2026-01-26 21:34:17,0.05113160100587,12.89247600000090,12.89247600000090,0.00000000000000
2026-01-26 21:34:18,0.06560134566863,16.48744300000544,16.48744300000544,0.00000000000000
2026-01-26 21:34:19,0.05541561712846,14.96106399999553,14.96106399999553,0.00000000000000
2026-01-26 21:34:20,0.05685618729097,14.11520700000256,14.11520700000256,0.00000000000000
2026-01-26 21:34:21,0.05783738474434,14.57924700000149,14.57924700000149,0.00000000000000
2026-01-26 21:34:22,0.05783738474434,15.08221300000150,15.08221300000150,0.00000000000000
2026-01-26 21:34:23,0.05798319327731,15.03111399999761,15.03111399999761,0.00000000000000
2026-01-26 21:34:24,0.06560134566863,16.53097499999421,16.53097499999421,0.00000000000000
2026-01-26 21:34:25,0.06307821698907,16.04970700000558,16.04970700000558,0.00000000000000
2026-01-26 21:34:26,0.05205709487825,14.23739299999579,14.23739299999579,0.00000000000000
2026-01-26 21:34:27,0.05113160100587,13.62026699999842,13.62026699999842,0.00000000000000
2026-01-26 21:34:28,0.04869857262804,13.25845500000287,13.25845500000287,0.00000000000000
2026-01-26 21:34:29,0.04941373534338,13.06432700000005,13.06432700000005,0.00000000000000
2026-01-26 21:34:30,0.04103852596315,11.74632500000007,11.74632500000007,0.00000000000000
2026-01-26 21:34:31,0.04020100502513,11.28940999999759,11.28940999999759,0.00000000000000
2026-01-26 21:34:32,0.04362416107383,12.46781499999634,12.46781499999634,0.00000000000000
2026-01-26 21:34:33,0.03762541806020,10.81873099999939,10.81873099999939,0.00000000000000
2026-01-26 21:34:34,0.04030226700252,11.70456399999966,11.70456399999966,0.00000000000000
2026-01-26 21:34:35,0.04096989966555,11.03873600000225,11.03873600000225,0.00000000000000
2026-01-26 21:34:36,0.04697986577181,12.46143699999811,12.46143699999811,0.00000000000000
2026-01-26 21:34:37,0.04093567251462,10.93832300000213,10.93832300000213,0.00000000000000
2026-01-26 21:34:38,0.04366078925273,12.36862300000212,12.36862300000212,0.00000000000000
2026-01-26 21:34:39,0.05546218487395,14.54172899999685,14.54172899999685,0.00000000000000
2026-01-26 21:34:40,0.04953820319060,13.66030399999727,13.66030399999727,0.00000000000000
2026-01-26 21:34:41,0.05453020134228,14.01023100000020,14.01023100000020,0.00000000000000
2026-01-26 21:34:42,0.06391925988225,16.12952200000291,16.12952200000291,0.00000000000000
2026-01-26 21:34:43,0.06549118387909,16.00761000000057,16.00761000000057,0.00000000000000
2026-01-26 21:34:44,0.07136859781696,16.70351300000038,16.70351300000038,0.00000000000000
2026-01-26 21:34:45,0.06644238856182,16.80540499999915,16.80540499999915,0.00000000000000
2026-01-26 21:34:46,0.05966386554622,15.58217200000217,15.58217200000217,0.00000000000000
2026-01-26 21:34:47,0.05373635600336,14.12506299999950,14.12506299999950,0.00000000000000
2026-01-26 21:34:48,0.06302521008403,15.80843199999799,15.80843199999799,0.00000000000000
2026-01-26 21:34:49,0.08242220353238,18.49109399999725,18.49109399999725,0.00000000000000
2026-01-26 21:34:50,0.07640638119228,17.73071199999686,17.73071199999686,0.00000000000000
2026-01-26 21:34:51,0.07310924369748,17.36059799999930,17.36059799999930,0.00000000000000
2026-01-26 21:34:52,0.07478991596639,18.13062399999762,18.13062399999762,0.00000000000000
2026-01-26 21:34:53,0.08249158249158,19.09085500000219,19.09085500000219,0.00000000000000
2026-01-26 21:34:54,0.08137583892617,18.51298899999529,18.51298899999529,0.00000000000000
2026-01-26 21:34:55,0.07329401853412,18.02062799999840,18.02062799999840,0.00000000000000
2026-01-26 21:34:56,0.07653490328007,18.08468200000061,18.08468200000061,0.00000000000000
2026-01-26 21:34:57,0.08494533221194,18.94309699999576,18.94309699999576,0.00000000000000
2026-01-26 21:34:58,0.07239057239057,17.57787200000166,17.57787200000166,0.00000000000000
2026-01-26 21:34:59,0.07323232323232,17.97085700000025,17.97085700000025,0.00000000000000
2026-01-26 21:35:00,0.06957250628667,16.99152199999662,16.99152199999662,0.00000000000000
