Date,CPU Utilization,CPU Power
2026-01-26 21:32:59,0.00083963056255,0.22389566666667
2026-01-26 21:33:00,0.00167926112510,0.42892271999997
2026-01-26 21:33:01,0.00083892617450,0.21336177142855
2026-01-26 21:33:02,0.00083963056255,0.21421917647058
2026-01-26 21:33:03,0.00084033613445,0.21270027397259
2026-01-26 21:33:04,0.00083963056255,0.20922114084507
2026-01-26 21:33:05,0.00083963056255,0.19943618518520
2026-01-26 21:33:06,0.00168350168350,0.39208451020408
2026-01-26 21:33:07,0.00084175084175,0.20101776530613
2026-01-26 21:33:08,0.00084245998315,0.20088896774193
2026-01-26 21:33:09,0.00084033613445,0.19533378409088
2026-01-26 21:33:10,0.00083963056255,0.19759408045979
2026-01-26 21:33:11,0.00084104289319,0.19560658064516
2026-01-26 21:33:12,0.00083963056255,0.19648564835166
2026-01-26 21:33:13,0.00167926112510,0.37808065979387
2026-01-26 21:33:14,0.00084175084175,0.20745885714283
2026-01-26 21:33:15,0.00084245998315,0.20669231818184
2026-01-26 21:33:16,0.00084033613445,0.20125738095240
2026-01-26 21:33:17,0.00084104289319,0.21063272839505
2026-01-26 21:33:18,0.00084033613445,0.20245520930232
2026-01-26 21:33:19,0.00084033613445,0.20435859999998
2026-01-26 21:33:20,0.00083963056255,0.20547464634147
2026-01-26 21:33:21,0.00167644593462,0.40885535064936
2026-01-26 21:33:22,0.00084033613445,0.20780642168673
2026-01-26 21:33:23,0.00084104289319,0.20033435164837
2026-01-26 21:33:24,0.00084033613445,0.19791923076923
2026-01-26 21:33:25,0.00084175084175,0.19777369230768
2026-01-26 21:33:26,0.00084033613445,0.19907531868132
2026-01-26 21:33:27,0.00084033613445,0.20316924705882
2026-01-26 21:33:28,0.00084033613445,0.20398263636364
2026-01-26 21:33:29,0.00083892617450,0.20368155696205
2026-01-26 21:33:30,0.00168208578638,0.40527402352942
2026-01-26 21:33:31,0.00084104289319,0.20474931325300
2026-01-26 21:33:32,0.00083892617450,0.20024241176468
2026-01-26 21:33:33,0.00083892617450,0.20242731707318
2026-01-26 21:33:34,0.00084033613445,0.19040658585859
2026-01-26 21:33:35,0.00083892617450,0.19951394565218
2026-01-26 21:33:36,0.00084175084175,0.20429663636365
2026-01-26 21:33:37,0.00084175084175,0.20900267105255
2026-01-26 21:33:38,0.00083963056255,0.20644053947370
2026-01-26 21:33:39,0.00168067226891,0.41816930666663
2026-01-26 21:33:40,0.00083822296731,0.20795106849325
2026-01-26 21:33:41,0.00083963056255,0.22088775757573
2026-01-26 21:33:42,0.00083963056255,0.21863460273973
2026-01-26 21:33:43,0.00084033613445,0.22589560606061
2026-01-26 21:33:44,0.00083892617450,0.22374549206350
2026-01-26 21:33:45,0.00083963056255,0.19312611494254
2026-01-26 21:33:46,0.00084104289319,0.20109618604650
2026-01-26 21:33:47,0.00168350168350,0.40307193333332
2026-01-26 21:33:48,0.00084033613445,0.20251429213484
2026-01-26 21:33:49,0.00168208578638,0.39871668131865
2026-01-26 21:33:50,0.00084033613445,0.19938457608694
2026-01-26 21:33:51,0.00083963056255,0.19001580999997
2026-01-26 21:33:52,0.00084104289319,0.19547919565222
2026-01-26 21:33:53,0.00084033613445,0.19863003409087
2026-01-26 21:33:54,0.00083963056255,0.20832314102564
2026-01-26 21:33:55,0.00083892617450,0.20278036708863
2026-01-26 21:33:56,0.00084033613445,0.21757845205477
2026-01-26 21:33:57,0.00084104289319,0.20833498765434
2026-01-26 21:33:58,0.00083892617450,0.20453581012656
2026-01-26 21:33:59,0.00168067226891,0.43364041666670
2026-01-26 21:34:00,0.00084175084175,0.20148279761902
2026-01-26 21:34:01,0.00084104289319,0.21115138666665
2026-01-26 21:34:02,0.00083963056255,0.21771710606062
2026-01-26 21:34:03,0.00084033613445,0.22660418750002
2026-01-26 21:34:04,0.00167504187605,0.43962060000000
2026-01-26 21:34:05,0.00168067226891,0.48054984905664
2026-01-26 21:34:06,0.00083963056255,0.22019750000004
2026-01-26 21:34:07,0.00083892617450,0.22073873770485
2026-01-26 21:34:08,0.00084033613445,0.21609807936514
2026-01-26 21:34:09,0.00083892617450,0.21906055555559
2026-01-26 21:34:10,0.00083892617450,0.23458722222225
2026-01-26 21:34:11,0.00167364016736,0.44244579661004
2026-01-26 21:34:12,0.00083682008368,0.22709412962973
2026-01-26 21:34:13,0.00083752093802,0.22543107017542
2026-01-26 21:34:14,0.00083892617450,0.22882870588236
2026-01-26 21:34:15,0.00167504187605,0.45825617021275
2026-01-26 21:34:16,0.00083752093802,0.23701715999996
2026-01-26 21:34:17,0.00083822296731,0.21135206557379
2026-01-26 21:34:18,0.00084104289319,0.21137747435904
2026-01-26 21:34:19,0.00083963056255,0.22668278787872
2026-01-26 21:34:20,0.00167224080268,0.41515314705890
2026-01-26 21:34:21,0.00083822296731,0.21129343478263
2026-01-26 21:34:22,0.00083822296731,0.21858279710147
2026-01-26 21:34:23,0.00084033613445,0.21784223188402
2026-01-26 21:34:24,0.00084104289319,0.21193557692300
2026-01-26 21:34:25,0.00084104289319,0.21399609333341
2026-01-26 21:34:26,0.00083963056255,0.22948253225801
2026-01-26 21:34:27,0.00167644593462,0.44656613114749
2026-01-26 21:34:28,0.00083892617450,0.22859405172419
2026-01-26 21:34:29,0.00167504187605,0.44314352542377
2026-01-26 21:34:30,0.00083752093802,0.23972091836735
2026-01-26 21:34:31,0.00083752093802,0.23519604166662
2026-01-26 21:34:32,0.00167785234899,0.47953134615371
2026-01-26 21:34:33,0.00083612040134,0.24041624444443
2026-01-26 21:34:34,0.00083963056255,0.24384508333333
2026-01-26 21:34:35,0.00167644593462,0.46843812765957
2026-01-26 21:34:36,0.00083892617450,0.22252566071425
2026-01-26 21:34:37,0.00083542188805,0.22323108163270
2026-01-26 21:34:38,0.00083963056255,0.23785813461543
2026-01-26 21:34:39,0.00168067226891,0.43926903030308
2026-01-26 21:34:40,0.00083963056255,0.23200901694915
2026-01-26 21:34:41,0.00167785234899,0.43108403076924
2026-01-26 21:34:42,0.00084104289319,0.21206572368417
2026-01-26 21:34:43,0.00083963056255,0.20550960256412
2026-01-26 21:34:44,0.00083963056255,0.19610371764703
2026-01-26 21:34:45,0.00084104289319,0.21272664556961
2026-01-26 21:34:46,0.00084033613445,0.21946721126764
2026-01-26 21:34:47,0.00083963056255,0.22070410937499
2026-01-26 21:34:48,0.00084104289319,0.21360024324324
2026-01-26 21:34:49,0.00084033613445,0.18894261224489
2026-01-26 21:34:50,0.00083963056255,0.19484298901095
2026-01-26 21:34:51,0.00084033613445,0.19954710344827
2026-01-26 21:34:52,0.00168067226891,0.40824579775286
2026-01-26 21:34:53,0.00084175084175,0.19459150000003
2026-01-26 21:34:54,0.00083892617450,0.19085555670098
2026-01-26 21:34:55,0.00084245998315,0.20713365517240
2026-01-26 21:34:56,0.00084104289319,0.19873276923078
