Date,CPU Utilization,CPU Power
2026-01-26 21:34:14,0.00167785234899,0.45765741176472
2026-01-26 21:34:15,0.00083752093802,0.22912808510638
2026-01-26 21:34:16,0.00083752093802,0.23701715999996
2026-01-26 21:34:17,0.00083822296731,0.21135206557379
2026-01-26 21:34:18,0.00168208578638,0.42275494871809
2026-01-26 21:34:19,0.00083963056255,0.22668278787872
2026-01-26 21:34:20,0.00083612040134,0.20757657352945
2026-01-26 21:34:21,0.00167644593462,0.42258686956526
2026-01-26 21:34:22,0.00083822296731,0.21858279710147
2026-01-26 21:34:23,0.00084033613445,0.21784223188402
2026-01-26 21:34:24,0.00084104289319,0.21193557692300
2026-01-26 21:34:25,0.00168208578638,0.42799218666682
2026-01-26 21:34:26,0.00000000000000,0.00000000000000
2026-01-26 21:34:27,0.00167644593462,0.44656613114749
2026-01-26 21:34:28,0.00083963056255,0.22859405172419
2026-01-26 21:34:29,0.00083752093802,0.22142927118644
2026-01-26 21:34:30,0.00167504187605,0.47944183673470
2026-01-26 21:34:31,0.00083752093802,0.23519604166662
2026-01-26 21:34:32,0.00167785234899,0.47953134615371
2026-01-26 21:34:33,0.00083612040134,0.24041624444443
2026-01-26 21:34:34,0.00083963056255,0.24384508333333
2026-01-26 21:34:35,0.00083612040134,0.22528032653066
2026-01-26 21:34:36,0.00167785234899,0.44505132142850
2026-01-26 21:34:37,0.00083542188805,0.22323108163270
2026-01-26 21:34:38,0.00083963056255,0.23785813461543
2026-01-26 21:34:39,0.00168067226891,0.44065845454536
2026-01-26 21:34:40,0.00083963056255,0.23153057627114
2026-01-26 21:34:41,0.00083892617450,0.21554201538462
2026-01-26 21:34:42,0.00168208578638,0.42446110526323
2026-01-26 21:34:43,0.00083963056255,0.20522576923078
2026-01-26 21:34:44,0.00083963056255,0.19651191764706
2026-01-26 21:34:45,0.00084104289319,0.21272664556961
2026-01-26 21:34:46,0.00168067226891,0.43893442253527
2026-01-26 21:34:47,0.00083963056255,0.22070410937499
2026-01-26 21:34:48,0.00084033613445,0.21077909333331
2026-01-26 21:34:49,0.00168208578638,0.37736926530607
2026-01-26 21:34:50,0.00083963056255,0.19484298901095
2026-01-26 21:34:51,0.00084033613445,0.19954710344827
2026-01-26 21:34:52,0.00084033613445,0.20371487640447
2026-01-26 21:34:53,0.00168350168350,0.38960928571433
2026-01-26 21:34:54,0.00083892617450,0.19085555670098
2026-01-26 21:34:55,0.00084245998315,0.20713365517240
2026-01-26 21:34:56,0.00168208578638,0.39746553846155
2026-01-26 21:34:57,0.00000000000000,0.00000000000000
2026-01-26 21:34:58,0.00000000000000,0.00000000000000
2026-01-26 21:34:59,0.00000000000000,0.00000000000000
2026-01-26 21:35:00,0.00000000000000,0.00000000000000
