Date,CPU Utilization,CPU Power
2026-01-26 15:59:09,0.00000000000000,0.00000000000000
2026-01-26 15:59:10,0.00084388185654,0.16748350666666
2026-01-26 15:59:11,0.00084388185654,0.16974125503353
2026-01-26 15:59:12,0.00000000000000,0.00000000000000
2026-01-26 15:59:13,0.00084317032040,0.16353062676056
2026-01-26 15:59:14,0.00000000000000,0.00000000000000
2026-01-26 15:59:15,0.00084033613445,0.16416819867550
2026-01-26 15:59:16,0.00000000000000,0.00000000000000
2026-01-26 15:59:17,0.00084530853762,0.16842569127517
2026-01-26 15:59:18,0.00000000000000,0.00000000000000
2026-01-26 15:59:19,0.00168634064081,0.33331373509932
2026-01-26 15:59:20,0.00000000000000,0.00000000000000
2026-01-26 15:59:21,0.00084245998315,0.16521309154929
2026-01-26 15:59:22,0.00000000000000,0.00000000000000
2026-01-26 15:59:23,0.00000000000000,0.00000000000000
2026-01-26 15:59:24,0.00084459459459,0.16781779729732
2026-01-26 15:59:25,0.00000000000000,0.00000000000000
2026-01-26 15:59:26,0.00168918918919,0.33731587919465
2026-01-26 15:59:27,0.00000000000000,0.00000000000000
2026-01-26 15:59:28,0.00084317032040,0.16704581756755
2026-01-26 15:59:29,0.00000000000000,0.00000000000000
2026-01-26 15:59:30,0.00000000000000,0.00000000000000
2026-01-26 15:59:31,0.00084388185654,0.16472143046357
2026-01-26 15:59:32,0.00000000000000,0.00000000000000
2026-01-26 15:59:33,0.00084530853762,0.17260151020408
2026-01-26 15:59:34,0.00084317032040,0.16594651677851
2026-01-26 15:59:35,0.00000000000000,0.00000000000000
2026-01-26 15:59:36,0.00000000000000,0.00000000000000
2026-01-26 15:59:37,0.00084317032040,0.16881069285711
2026-01-26 15:59:38,0.00000000000000,0.00000000000000
2026-01-26 15:59:39,0.00084388185654,0.16677879333331
2026-01-26 15:59:40,0.00000000000000,0.00000000000000
2026-01-26 15:59:41,0.00168776371308,0.33216503311264
2026-01-26 15:59:42,0.00000000000000,0.00000000000000
2026-01-26 15:59:43,0.00000000000000,0.00000000000000
2026-01-26 15:59:44,0.00084317032040,0.16261203289473
2026-01-26 15:59:45,0.00000000000000,0.00000000000000
2026-01-26 15:59:46,0.00084602368866,0.15735044720499
2026-01-26 15:59:47,0.00000000000000,0.00000000000000
2026-01-26 15:59:48,0.00168776371308,0.32889381578944
2026-01-26 15:59:49,0.00000000000000,0.00000000000000
2026-01-26 15:59:50,0.00000000000000,0.00000000000000
2026-01-26 15:59:51,0.00084104289319,0.15902224675325
2026-01-26 15:59:52,0.00000000000000,0.00000000000000
2026-01-26 15:59:53,0.00084317032040,0.16838610563380
2026-01-26 15:59:54,0.00084745762712,0.16464653205129
2026-01-26 15:59:55,0.00000000000000,0.00000000000000
2026-01-26 15:59:56,0.00084388185654,0.16581493288593
2026-01-26 15:59:57,0.00000000000000,0.00000000000000
2026-01-26 15:59:58,0.00084388185654,0.16593542176874
2026-01-26 15:59:59,0.00000000000000,0.00000000000000
2026-01-26 16:00:00,0.00000000000000,0.00000000000000
2026-01-26 16:00:01,0.00084459459459,0.16615667333332
2026-01-26 16:00:02,0.00084530853762,0.16968576351354
2026-01-26 16:00:03,0.00000000000000,0.00000000000000
2026-01-26 16:00:04,0.00084245998315,0.16521618120808
2026-01-26 16:00:05,0.00000000000000,0.00000000000000
2026-01-26 16:00:06,0.00084459459459,0.16536087919462
2026-01-26 16:00:07,0.00000000000000,0.00000000000000
