Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:20:11,0.13114754098361,7.43259799999942,7.43259799999942,0.00000000000000
2025-04-08 20:20:12,0.16308470290771,7.93845600000350,7.93845600000350,0.00000000000000
2025-04-08 20:20:13,0.18367346938776,9.55637200000638,9.55637200000638,0.00000000000000
2025-04-08 20:20:14,0.10479797979798,7.12003799999366,7.12003799999366,0.00000000000000
2025-04-08 20:20:15,0.12358133669609,7.19730800000252,7.19730800000252,0.00000000000000
2025-04-08 20:20:16,0.11349306431274,7.15342399998917,7.15342399998917,0.00000000000000
2025-04-08 20:20:17,0.19065656565657,7.68168199999491,7.68168199999491,0.00000000000000
2025-04-08 20:20:18,0.23492462311558,8.24698799999896,8.24698799999896,0.00000000000000
2025-04-08 20:20:19,0.14987405541562,7.70646300000953,7.70646300000953,0.00000000000000
2025-04-08 20:20:20,0.12988650693569,7.43326900000102,7.43326900000102,0.00000000000000
2025-04-08 20:20:21,0.10453400503778,7.12504300000728,7.12504300000728,0.00000000000000
2025-04-08 20:20:22,0.10579345088161,7.05460800000583,7.05460800000583,0.00000000000000
2025-04-08 20:20:23,0.10075566750630,7.12870500001009,7.12870500001009,0.00000000000000
2025-04-08 20:20:24,0.10340479192938,7.07395700000052,7.07395700000052,0.00000000000000
2025-04-08 20:20:25,0.10844892812106,7.06931700000132,7.06931700000132,0.00000000000000
2025-04-08 20:20:26,0.10718789407314,7.14500199999020,7.14500199999020,0.00000000000000
2025-04-08 20:20:27,0.10062893081761,6.96580200000608,6.96580200000608,0.00000000000000
2025-04-08 20:20:28,0.10201511335013,6.98203800000192,6.98203800000192,0.00000000000000
2025-04-08 20:20:29,0.10453400503778,7.04777199999080,7.04777199999080,0.00000000000000
2025-04-08 20:20:30,0.11111111111111,7.15226500001154,7.15226500001154,0.00000000000000
2025-04-08 20:20:31,0.10831234256927,7.13261099999363,7.13261099999363,0.00000000000000
2025-04-08 20:20:32,0.10214375788146,7.01163999999699,7.01163999999699,0.00000000000000
2025-04-08 20:20:33,0.10440251572327,6.97886399998970,6.97886399998970,0.00000000000000
2025-04-08 20:20:34,0.10327455919395,6.96470399999816,6.96470399999816,0.00000000000000
2025-04-08 20:20:35,0.11237373737374,7.14017900000908,7.14017900000908,0.00000000000000
2025-04-08 20:20:36,0.11223203026482,7.12211299999035,7.12211299999035,0.00000000000000
2025-04-08 20:20:37,0.10579345088161,7.04960399999982,7.04960399999982,0.00000000000000
2025-04-08 20:20:38,0.11320754716981,7.11436200000753,7.11436200000753,0.00000000000000
2025-04-08 20:20:39,0.10466582597730,7.05558499999461,7.05558499999461,0.00000000000000
2025-04-08 20:20:40,0.25283018867925,7.64097100000072,7.64097100000072,0.00000000000000
2025-04-08 20:20:41,0.38035264483627,9.01920300000347,9.01920300000347,0.00000000000000
2025-04-08 20:20:42,0.17106918238994,7.84842900000513,7.84842900000513,0.00000000000000
2025-04-08 20:20:43,0.09937106918239,7.27024499999243,7.27024499999243,0.00000000000000
2025-04-08 20:20:44,0.09217171717172,7.06565600000613,7.06565600000613,0.00000000000000
2025-04-08 20:20:45,0.10691823899371,7.17216200000257,7.17216200000257,0.00000000000000
2025-04-08 20:20:46,0.10606060606061,7.10777000000235,7.10777000000235,0.00000000000000
2025-04-08 20:20:47,0.10327455919395,7.12095299999055,7.12095299999055,0.00000000000000
2025-04-08 20:20:48,0.10126582278481,7.14280400000280,7.14280400000280,0.00000000000000
2025-04-08 20:20:49,0.10970996216898,7.07920599999488,7.07920599999488,0.00000000000000
2025-04-08 20:20:50,0.19823232323232,7.63059499999508,7.63059499999508,0.00000000000000
2025-04-08 20:20:51,0.10817610062893,7.08524800000305,7.08524800000305,0.00000000000000
2025-04-08 20:20:52,0.10691823899371,7.02500599999621,7.02500599999621,0.00000000000000
2025-04-08 20:20:53,0.10718789407314,7.18827499999315,7.18827499999315,0.00000000000000
2025-04-08 20:20:54,0.11223203026482,7.14738199999556,7.14738199999556,0.00000000000000
2025-04-08 20:20:55,0.13383838383838,7.30357000000367,7.30357000000367,0.00000000000000
2025-04-08 20:20:56,0.11475409836066,7.18980100000044,7.18980100000044,0.00000000000000
2025-04-08 20:20:57,0.10062893081761,6.99399999999150,6.99399999999150,0.00000000000000
2025-04-08 20:20:58,0.10453400503778,7.02360299999418,7.02360299999418,0.00000000000000
2025-04-08 20:20:59,0.10844892812106,7.09269400000630,7.09269400000630,0.00000000000000
2025-04-08 20:21:00,0.11209068010076,7.12296700000297,7.12296700000297,0.00000000000000
2025-04-08 20:21:01,0.09974747474747,7.06852400000207,7.06852400000207,0.00000000000000
2025-04-08 20:21:02,0.10227272727273,7.02995100000408,7.02995100000408,0.00000000000000
2025-04-08 20:21:03,0.10579345088161,7.05039699999907,7.05039699999907,0.00000000000000
2025-04-08 20:21:04,0.10858585858586,7.09391500000493,7.09391500000493,0.00000000000000
2025-04-08 20:21:05,0.10970996216898,7.08592000001227,7.08592000001227,0.00000000000000
2025-04-08 20:21:06,0.26574307304786,7.84464500000468,7.84464500000468,0.00000000000000
2025-04-08 20:21:07,0.26507537688442,8.27280600000813,8.27280600000813,0.00000000000000
2025-04-08 20:21:08,0.09445843828715,7.03385600000911,7.03385600000911,0.00000000000000
2025-04-08 20:21:09,0.10201511335013,7.05344799999148,7.05344799999148,0.00000000000000
2025-04-08 20:21:10,0.11994949494949,7.28013300000748,7.28013300000748,0.00000000000000
