Date,CPU Utilization,CPU Power
2025-04-08 20:20:11,0.00252206809584,0.14301909615404
2025-04-08 20:20:12,0.00252844500632,0.12403457812502
2025-04-08 20:20:13,0.00255102040816,0.13264855555563
2025-04-08 20:20:14,0.00252525252525,0.17156718072274
2025-04-08 20:20:15,0.00378310214376,0.22060227551012
2025-04-08 20:20:16,0.00503778337531,0.31825275555538
2025-04-08 20:20:17,0.00504413619168,0.20328776158943
2025-04-08 20:20:18,0.00376884422111,0.13215088235282
2025-04-08 20:20:19,0.00125944584383,0.06476019327739
2025-04-08 20:20:20,0.00252206809584,0.14433532038837
2025-04-08 20:20:21,0.00251889168766,0.17168778313271
2025-04-08 20:20:22,0.00251889168766,0.16816450000001
2025-04-08 20:20:23,0.00377833753149,0.26732643750038
2025-04-08 20:20:24,0.00252206809584,0.17253553658538
2025-04-08 20:20:25,0.00251889168766,0.16251303448279
2025-04-08 20:20:26,0.00378310214376,0.25214421176420
2025-04-08 20:20:27,0.00251572327044,0.17407487500022
2025-04-08 20:20:28,0.00251889168766,0.17219706172846
2025-04-08 20:20:29,0.00252206809584,0.17169143902436
2025-04-08 20:20:30,0.00125944584383,0.07958760000005
2025-04-08 20:20:31,0.00251889168766,0.16579518604653
2025-04-08 20:20:32,0.00504413619168,0.34620256790170
2025-04-08 20:20:33,0.00377358490566,0.25247750602433
2025-04-08 20:20:34,0.00377358490566,0.25176495180714
2025-04-08 20:20:35,0.00252206809584,0.15846313333313
2025-04-08 20:20:36,0.00251572327044,0.15806708888882
2025-04-08 20:20:37,0.00252206809584,0.16967877108430
2025-04-08 20:20:38,0.00251572327044,0.15791111111111
2025-04-08 20:20:39,0.00252206809584,0.16981995180712
2025-04-08 20:20:40,0.00251889168766,0.07604597014924
2025-04-08 20:20:41,0.00377833753149,0.08956927152320
2025-04-08 20:20:42,0.00251572327044,0.11541807352949
2025-04-08 20:20:43,0.00251572327044,0.18405683544285
2025-04-08 20:20:44,0.00378787878788,0.29036942465779
2025-04-08 20:20:45,0.00125786163522,0.08437837647062
2025-04-08 20:20:46,0.00252525252525,0.16923261904767
2025-04-08 20:20:47,0.00251889168766,0.17368178048757
2025-04-08 20:20:48,0.00253164556962,0.17857010000007
2025-04-08 20:20:49,0.00252206809584,0.16274036781597
2025-04-08 20:20:50,0.00378787878788,0.14594283439473
2025-04-08 20:20:51,0.00251572327044,0.16477320930240
2025-04-08 20:20:52,0.00251889168766,0.16547232941170
2025-04-08 20:20:53,0.00252525252525,0.16913588235278
2025-04-08 20:20:54,0.00252206809584,0.16061532584260
2025-04-08 20:20:55,0.00252525252525,0.13780320754724
2025-04-08 20:20:56,0.00503778337531,0.31543964835186
2025-04-08 20:20:57,0.00251572327044,0.17482255000032
2025-04-08 20:20:58,0.00252206809584,0.16924489156626
2025-04-08 20:20:59,0.00252206809584,0.16512665116305
2025-04-08 20:21:00,0.00377833753149,0.24036748314573
2025-04-08 20:21:01,0.00252206809584,0.17672227500007
2025-04-08 20:21:02,0.00378310214376,0.26001362962954
2025-04-08 20:21:03,0.00251889168766,0.16768930952371
2025-04-08 20:21:04,0.00252525252525,0.16498186046509
2025-04-08 20:21:05,0.00251889168766,0.16282174712644
2025-04-08 20:21:06,0.00251889168766,0.07435682464459
2025-04-08 20:21:07,0.00502512562814,0.15683044549778
2025-04-08 20:21:08,0.00251889168766,0.18756949333358
2025-04-08 20:21:09,0.00251889168766,0.17415920987633
2025-04-08 20:21:10,0.00252206809584,0.15166943750016
2025-04-08 20:21:11,0.00253164556962,0.15406905263172
2025-04-08 20:21:12,0.00251572327044,0.16080224999975
2025-04-08 20:21:13,0.00251889168766,0.16193002272749
2025-04-08 20:21:14,0.00252525252525,0.16939102380968
2025-04-08 20:21:15,0.00377833753149,0.24528493103421
2025-04-08 20:21:16,0.00377833753149,0.24752602325603
2025-04-08 20:21:17,0.00252206809584,0.17061414457830
2025-04-08 20:21:18,0.00252525252525,0.17188486746963
2025-04-08 20:21:19,0.00251572327044,0.15613690109899
2025-04-08 20:21:20,0.00252206809584,0.14699718367358
2025-04-08 20:21:21,0.00252206809584,0.17784670886069
2025-04-08 20:21:22,0.00503144654088,0.33446019047655
2025-04-08 20:21:23,0.00377833753149,0.25505642168692
2025-04-08 20:21:24,0.00252525252525,0.16436935632206
2025-04-08 20:21:25,0.00126262626263,0.08281739534885
2025-04-08 20:21:26,0.00251572327044,0.17255934146332
2025-04-08 20:21:27,0.00251572327044,0.17315856790146
2025-04-08 20:21:28,0.00378310214376,0.11517761999996
2025-04-08 20:21:29,0.00251889168766,0.17704324050633
2025-04-08 20:21:30,0.00251889168766,0.17284508641949
2025-04-08 20:21:31,0.00252525252525,0.16327972727264
2025-04-08 20:21:32,0.00377833753149,0.24059788636342
2025-04-08 20:21:33,0.00251889168766,0.16717049999993
2025-04-08 20:21:34,0.00251572327044,0.16330553488373
2025-04-08 20:21:35,0.00252525252525,0.17018469879530
2025-04-08 20:21:36,0.00505050505051,0.32691747126445
2025-04-08 20:21:37,0.00503778337531,0.31997322727230
2025-04-08 20:21:38,0.00378310214376,0.25793689024395
2025-04-08 20:21:39,0.00251889168766,0.17268382716043
2025-04-08 20:21:40,0.00252206809584,0.16176911363635
2025-04-08 20:21:41,0.00377833753149,0.24461144827565
2025-04-08 20:21:42,0.00377358490566,0.26127937499987
2025-04-08 20:21:43,0.00251256281407,0.16853159036156
2025-04-08 20:21:44,0.00251572327044,0.16920938095254
2025-04-08 20:21:45,0.00252206809584,0.16398577272709
2025-04-08 20:21:46,0.00378310214376,0.21655158415834
2025-04-08 20:21:47,0.00503778337531,0.32902976744240
2025-04-08 20:21:48,0.00377358490566,0.24447708139514
2025-04-08 20:21:49,0.00377833753149,0.25165167857163
2025-04-08 20:21:50,0.00252525252525,0.09675032258064
2025-04-08 20:21:51,0.00251889168766,0.15932330337099
2025-04-08 20:21:52,0.00252206809584,0.16643310588209
2025-04-08 20:21:53,0.00251889168766,0.16453332558165
2025-04-08 20:21:54,0.00377833753149,0.24488591860427
2025-04-08 20:21:55,0.00251889168766,0.16541904651189
2025-04-08 20:21:56,0.00252206809584,0.16932271428543
2025-04-08 20:21:57,0.00252844500632,0.17178043373510
2025-04-08 20:21:58,0.00378310214376,0.25288344578325
2025-04-08 20:21:59,0.00378787878788,0.25287457142830
2025-04-08 20:22:00,0.00503144654088,0.31968190909075
2025-04-08 20:22:01,0.00251572327044,0.15872897777784
2025-04-08 20:22:02,0.00252206809584,0.16786804761900
2025-04-08 20:22:03,0.00377833753149,0.26224758749995
2025-04-08 20:22:04,0.00251572327044,0.17235832098752
2025-04-08 20:22:05,0.00378310214376,0.24552038372112
2025-04-08 20:22:06,0.00505050505051,0.31604593406639
2025-04-08 20:22:07,0.00252525252525,0.16563461176462
2025-04-08 20:22:08,0.00253485424588,0.11771773846144
2025-04-08 20:22:09,0.00000000000000,0.00000000000000
2025-04-08 20:22:10,0.00000000000000,0.00000000000000
2025-04-08 20:22:11,0.00000000000000,0.00000000000000
2025-04-08 20:22:12,0.00000000000000,0.00000000000000
2025-04-08 20:22:13,0.00126103404792,0.07603727659567
