Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:59:09,0.12636899747262,24.63539900000615,24.63539900000615,0.00000000000000
2026-01-26 15:59:10,0.12658227848101,25.12252599999920,25.12252599999920,0.00000000000000
2026-01-26 15:59:11,0.12573839662447,25.29144699999597,25.29144699999597,0.00000000000000
2026-01-26 15:59:12,0.12426035502959,24.86007300000347,24.86007300000347,0.00000000000000
2026-01-26 15:59:13,0.11973018549747,23.22134899999946,23.22134899999946,0.00000000000000
2026-01-26 15:59:14,0.13344594594595,25.09863200000109,25.09863200000109,0.00000000000000
2026-01-26 15:59:15,0.12689075630252,24.78939800000080,24.78939800000080,0.00000000000000
2026-01-26 15:59:16,0.12794612794613,24.90808999999717,24.90808999999717,0.00000000000000
2026-01-26 15:59:17,0.12595097210482,25.09542800000054,25.09542800000054,0.00000000000000
2026-01-26 15:59:18,0.12647554806071,25.52195000000211,25.52195000000211,0.00000000000000
2026-01-26 15:59:19,0.12731871838111,25.16518699999870,25.16518699999870,0.00000000000000
2026-01-26 15:59:20,0.12563237774030,24.48278800000116,24.48278800000116,0.00000000000000
2026-01-26 15:59:21,0.11962931760741,23.46025899999950,23.46025899999950,0.00000000000000
2026-01-26 15:59:22,0.13502109704641,24.85007899999619,24.85007899999619,0.00000000000000
2026-01-26 15:59:23,0.12658227848101,24.71829499999876,24.71829499999876,0.00000000000000
2026-01-26 15:59:24,0.12500000000000,24.83703400000377,24.83703400000377,0.00000000000000
2026-01-26 15:59:25,0.12647554806071,25.32611299999553,25.32611299999553,0.00000000000000
2026-01-26 15:59:26,0.12584459459459,25.13003300000128,25.13003300000128,0.00000000000000
2026-01-26 15:59:27,0.13142375737152,24.73210400000244,24.73210400000244,0.00000000000000
2026-01-26 15:59:28,0.12478920741990,24.72278099999676,24.72278099999676,0.00000000000000
2026-01-26 15:59:29,0.11918850380389,24.01555799999915,24.01555799999915,0.00000000000000
2026-01-26 15:59:30,0.13164556962025,24.99530500000401,24.99530500000401,0.00000000000000
2026-01-26 15:59:31,0.12742616033755,24.87293599999975,24.87293599999975,0.00000000000000
2026-01-26 15:59:32,0.12500000000000,24.82568100000208,24.82568100000208,0.00000000000000
2026-01-26 15:59:33,0.12426035502959,25.37242200000037,25.37242200000037,0.00000000000000
2026-01-26 15:59:34,0.12563237774030,24.72603099999833,24.72603099999833,0.00000000000000
2026-01-26 15:59:35,0.12731871838111,24.50538599999709,24.50538599999709,0.00000000000000
2026-01-26 15:59:36,0.12415540540541,24.73298900000373,24.73298900000373,0.00000000000000
2026-01-26 15:59:37,0.11804384485666,23.63349699999526,23.63349699999526,0.00000000000000
2026-01-26 15:59:38,0.13924050632911,24.96570400000201,24.96570400000201,0.00000000000000
2026-01-26 15:59:39,0.12658227848101,25.01681899999676,25.01681899999676,0.00000000000000
2026-01-26 15:59:40,0.12647554806071,25.30466100000194,25.30466100000194,0.00000000000000
2026-01-26 15:59:41,0.12742616033755,25.07846000000427,25.07846000000427,0.00000000000000
2026-01-26 15:59:42,0.12658227848101,24.94670799999585,24.94670799999585,0.00000000000000
2026-01-26 15:59:43,0.12731871838111,24.66760900000372,24.66760900000372,0.00000000000000
2026-01-26 15:59:44,0.12816188870152,24.71702899999946,24.71702899999946,0.00000000000000
2026-01-26 15:59:45,0.11625947767481,23.55926799999725,23.55926799999725,0.00000000000000
2026-01-26 15:59:46,0.13620981387479,25.33342200000334,25.33342200000334,0.00000000000000
2026-01-26 15:59:47,0.12679628064243,25.20653599999787,25.20653599999787,0.00000000000000
2026-01-26 15:59:48,0.12827004219409,24.99592999999732,24.99592999999732,0.00000000000000
2026-01-26 15:59:49,0.12783851976451,24.73858900000050,24.73858900000050,0.00000000000000
2026-01-26 15:59:50,0.12489451476793,24.45202799999970,24.45202799999970,0.00000000000000
2026-01-26 15:59:51,0.12952060555088,24.48942600000009,24.48942600000009,0.00000000000000
2026-01-26 15:59:52,0.12679628064243,24.62548100000276,24.62548100000276,0.00000000000000
2026-01-26 15:59:53,0.11973018549747,23.91082699999970,23.91082699999970,0.00000000000000
2026-01-26 15:59:54,0.13220338983051,25.68485900000087,25.68485900000087,0.00000000000000
2026-01-26 15:59:55,0.12205387205387,24.53391800000099,24.53391800000099,0.00000000000000
2026-01-26 15:59:56,0.12573839662447,24.70642500000395,24.70642500000395,0.00000000000000
2026-01-26 15:59:57,0.11983122362869,23.90379299999768,23.90379299999768,0.00000000000000
2026-01-26 15:59:58,0.12405063291139,24.39250700000412,24.39250700000412,0.00000000000000
2026-01-26 15:59:59,0.12584459459459,24.72152999999525,24.72152999999525,0.00000000000000
2026-01-26 16:00:00,0.12489451476793,24.68449900000269,24.68449900000269,0.00000000000000
2026-01-26 16:00:01,0.12668918918919,24.92350099999749,24.92350099999749,0.00000000000000
2026-01-26 16:00:02,0.12510566356720,25.11349300000438,25.11349300000438,0.00000000000000
2026-01-26 16:00:03,0.12384161752317,24.66171899999608,24.66171899999608,0.00000000000000
2026-01-26 16:00:04,0.12552653748947,24.61721100000432,24.61721100000432,0.00000000000000
2026-01-26 16:00:05,0.12573839662447,24.61866100000043,24.61866100000043,0.00000000000000
2026-01-26 16:00:06,0.12584459459459,24.63877099999809,24.63877099999809,0.00000000000000
2026-01-26 16:00:07,0.12805391743892,24.81571799999801,24.81571799999801,0.00000000000000
2026-01-26 16:00:08,0.12584459459459,25.06346199999825,25.06346199999825,0.00000000000000
2026-01-26 16:00:09,0.12310286677909,24.47924900000362,24.47924900000362,0.00000000000000
2026-01-26 16:00:10,0.12774957698816,25.29909200000111,25.29909200000111,0.00000000000000
2026-01-26 16:00:11,0.12764158918005,24.89911800000118,24.89911800000118,0.00000000000000
2026-01-26 16:00:12,0.12341504649197,24.64957299999514,24.64957299999514,0.00000000000000
2026-01-26 16:00:13,0.12857142857143,24.43004199999996,24.43004199999996,0.00000000000000
2026-01-26 16:00:14,0.12331081081081,24.62677799999801,24.62677799999801,0.00000000000000
2026-01-26 16:00:15,0.12647554806071,24.89689100000396,24.89689100000396,0.00000000000000
2026-01-26 16:00:16,0.12584459459459,25.15433900000062,25.15433900000062,0.00000000000000
2026-01-26 16:00:17,0.12236286919831,24.73742900000070,24.73742900000070,0.00000000000000
2026-01-26 16:00:18,0.12764158918005,24.88093099999969,24.88093099999969,0.00000000000000
2026-01-26 16:00:19,0.12500000000000,24.50964199999726,24.50964199999726,0.00000000000000
2026-01-26 16:00:20,0.12077702702703,24.01802999999927,24.01802999999927,0.00000000000000
2026-01-26 16:00:21,0.12573839662447,24.60990300000412,24.60990300000412,0.00000000000000
2026-01-26 16:00:22,0.12837837837838,25.00538999999844,25.00538999999844,0.00000000000000
2026-01-26 16:00:23,0.12478920741990,24.90801400000055,24.90801400000055,0.00000000000000
2026-01-26 16:00:24,0.12415540540541,25.35347100000217,25.35347100000217,0.00000000000000
2026-01-26 16:00:25,0.11749788672866,23.92887699999847,23.92887699999847,0.00000000000000
2026-01-26 16:00:26,0.13310867733783,24.99347300000227,24.99347300000227,0.00000000000000
2026-01-26 16:00:27,0.12647554806071,24.51092500000232,24.51092500000232,0.00000000000000
2026-01-26 16:00:28,0.12584459459459,24.71890599999460,24.71890599999460,0.00000000000000
2026-01-26 16:00:29,0.12415540540541,24.77504000000044,24.77504000000044,0.00000000000000
2026-01-26 16:00:30,0.12478920741990,24.82359100000031,24.82359100000031,0.00000000000000
2026-01-26 16:00:31,0.12742616033755,25.25308900000528,25.25308900000528,0.00000000000000
2026-01-26 16:00:32,0.12731871838111,25.03817999999592,25.03817999999592,0.00000000000000
2026-01-26 16:00:33,0.11878685762426,23.54921200000535,23.54921200000535,0.00000000000000
2026-01-26 16:00:34,0.13490725126476,25.11183000000165,25.11183000000165,0.00000000000000
2026-01-26 16:00:35,0.12721145745577,24.68941199999972,24.68941199999972,0.00000000000000
2026-01-26 16:00:36,0.12405063291139,24.51771400000143,24.51771400000143,0.00000000000000
2026-01-26 16:00:37,0.13142375737152,25.06627000000299,25.06627000000299,0.00000000000000
2026-01-26 16:00:38,0.12647554806071,24.89361000000645,24.89361000000645,0.00000000000000
2026-01-26 16:00:39,0.12405063291139,25.13142099999823,25.13142099999823,0.00000000000000
2026-01-26 16:00:40,0.12510566356720,24.54720799999632,24.54720799999632,0.00000000000000
