Date,CPU Utilization,CPU Power
2025-04-08 20:20:11,0.00252206809584,0.14293457692307
2025-04-08 20:20:12,0.00252844500632,0.12307683720936
2025-04-08 20:20:13,0.00127551020408,0.06636369444449
2025-04-08 20:20:14,0.00252525252525,0.17156718072274
2025-04-08 20:20:15,0.00252206809584,0.14688383673475
2025-04-08 20:20:16,0.00126103404792,0.07948248888877
2025-04-08 20:20:17,0.00252525252525,0.10174413245026
2025-04-08 20:20:18,0.00125628140704,0.04410154010695
2025-04-08 20:20:19,0.00125944584383,0.06476019327739
2025-04-08 20:20:20,0.00252206809584,0.14433532038837
2025-04-08 20:20:21,0.00125944584383,0.08584389156635
2025-04-08 20:20:22,0.00251889168766,0.16796685714300
2025-04-08 20:20:23,0.00251889168766,0.17821762500025
2025-04-08 20:20:24,0.00252206809584,0.17253553658538
2025-04-08 20:20:25,0.00126103404792,0.08220136046513
2025-04-08 20:20:26,0.00252206809584,0.16811769411742
2025-04-08 20:20:27,0.00251572327044,0.17414505000015
2025-04-08 20:20:28,0.00125944584383,0.08619800000002
2025-04-08 20:20:29,0.00251889168766,0.16982583132508
2025-04-08 20:20:30,0.00126262626263,0.08127573863649
2025-04-08 20:20:31,0.00251889168766,0.16587467441846
2025-04-08 20:20:32,0.00252206809584,0.17312691358017
2025-04-08 20:20:33,0.00251572327044,0.16816539759011
2025-04-08 20:20:34,0.00125944584383,0.08493541463412
2025-04-08 20:20:35,0.00252525252525,0.16045346067436
2025-04-08 20:20:36,0.00126103404792,0.08002374157293
2025-04-08 20:20:37,0.00251889168766,0.16784771428571
2025-04-08 20:20:38,0.00125786163522,0.07904846666675
2025-04-08 20:20:39,0.00252206809584,0.17001409638541
2025-04-08 20:20:40,0.00251572327044,0.07602956218906
2025-04-08 20:20:41,0.00125944584383,0.02986491059604
2025-04-08 20:20:42,0.00251572327044,0.11541807352949
2025-04-08 20:20:43,0.00125786163522,0.09202841772142
2025-04-08 20:20:44,0.00378787878788,0.29036942465779
2025-04-08 20:20:45,0.00125786163522,0.08437837647062
2025-04-08 20:20:46,0.00126262626263,0.08461630952384
2025-04-08 20:20:47,0.00251889168766,0.17368178048757
2025-04-08 20:20:48,0.00253164556962,0.17857010000007
2025-04-08 20:20:49,0.00126103404792,0.08137018390799
2025-04-08 20:20:50,0.00252525252525,0.09720503184707
2025-04-08 20:20:51,0.00251572327044,0.16477320930240
2025-04-08 20:20:52,0.00125786163522,0.08264712941172
2025-04-08 20:20:53,0.00252206809584,0.16913588235278
2025-04-08 20:20:54,0.00252206809584,0.16061532584260
2025-04-08 20:20:55,0.00126262626263,0.06890160377362
2025-04-08 20:20:56,0.00252206809584,0.15801760439561
2025-04-08 20:20:57,0.00125786163522,0.08742499999989
2025-04-08 20:20:58,0.00251889168766,0.16924344578299
2025-04-08 20:20:59,0.00252206809584,0.16494637209317
2025-04-08 20:21:00,0.00125944584383,0.08003333707869
2025-04-08 20:21:01,0.00252525252525,0.17894997468360
2025-04-08 20:21:02,0.00252525252525,0.17357903703714
2025-04-08 20:21:03,0.00251889168766,0.16786659523807
2025-04-08 20:21:04,0.00126262626263,0.08248738372099
2025-04-08 20:21:05,0.00378310214376,0.24434206896594
2025-04-08 20:21:06,0.00125944584383,0.03717841232230
2025-04-08 20:21:07,0.00251256281407,0.07841522274889
2025-04-08 20:21:08,0.00125944584383,0.09378474666679
2025-04-08 20:21:09,0.00251889168766,0.17415920987633
2025-04-08 20:21:10,0.00126262626263,0.07663297894745
2025-04-08 20:21:11,0.00253164556962,0.15383004210522
2025-04-08 20:21:12,0.00125786163522,0.08047742045445
2025-04-08 20:21:13,0.00251889168766,0.16193002272749
2025-04-08 20:21:14,0.00252525252525,0.16939102380968
2025-04-08 20:21:15,0.00251889168766,0.16352328735614
2025-04-08 20:21:16,0.00251889168766,0.16501734883736
2025-04-08 20:21:17,0.00126103404792,0.08530707228915
2025-04-08 20:21:18,0.00252525252525,0.17188486746963
2025-04-08 20:21:19,0.00125786163522,0.07806845054950
2025-04-08 20:21:20,0.00252525252525,0.14685518367362
2025-04-08 20:21:21,0.00126103404792,0.08892335443035
2025-04-08 20:21:22,0.00251572327044,0.16723009523828
2025-04-08 20:21:23,0.00377833753149,0.25505642168692
2025-04-08 20:21:24,0.00126262626263,0.08218467816103
2025-04-08 20:21:25,0.00252525252525,0.16563479069771
2025-04-08 20:21:26,0.00126103404792,0.08744733333340
2025-04-08 20:21:27,0.00251256281407,0.17108556097544
2025-04-08 20:21:28,0.00252206809584,0.07684795000008
2025-04-08 20:21:29,0.00125944584383,0.08844049367077
2025-04-08 20:21:30,0.00251889168766,0.17266123456791
2025-04-08 20:21:31,0.00252525252525,0.16327972727264
2025-04-08 20:21:32,0.00252206809584,0.16060665909092
2025-04-08 20:21:33,0.00252206809584,0.16717921428582
2025-04-08 20:21:34,0.00125786163522,0.08166767441858
2025-04-08 20:21:35,0.00252525252525,0.17037146987957
2025-04-08 20:21:36,0.00126262626263,0.08172656321847
2025-04-08 20:21:37,0.00251889168766,0.16001713636367
2025-04-08 20:21:38,0.00126103404792,0.08598193902435
2025-04-08 20:21:39,0.00251889168766,0.17268382716043
2025-04-08 20:21:40,0.00126103404792,0.08088455681817
2025-04-08 20:21:41,0.00377833753149,0.24461144827565
2025-04-08 20:21:42,0.00251572327044,0.17418624999991
2025-04-08 20:21:43,0.00125628140704,0.08426579518078
2025-04-08 20:21:44,0.00251572327044,0.16920938095254
2025-04-08 20:21:45,0.00126103404792,0.08199288636355
2025-04-08 20:21:46,0.00252206809584,0.14436772277223
2025-04-08 20:21:47,0.00251889168766,0.16451488372120
2025-04-08 20:21:48,0.00125786163522,0.08149236046505
2025-04-08 20:21:49,0.00251889168766,0.16763409523819
2025-04-08 20:21:50,0.00126262626263,0.04837516129032
2025-04-08 20:21:51,0.00252206809584,0.16111020454528
2025-04-08 20:21:52,0.00252525252525,0.16621625882347
2025-04-08 20:21:53,0.00252206809584,0.16652070588213
2025-04-08 20:21:54,0.00126103404792,0.08154844186035
2025-04-08 20:21:55,0.00251889168766,0.16541618604665
2025-04-08 20:21:56,0.00126103404792,0.08454728571416
2025-04-08 20:21:57,0.00252844500632,0.17157012048207
2025-04-08 20:21:58,0.00126262626263,0.08524282926835
2025-04-08 20:21:59,0.00252525252525,0.16858304761887
2025-04-08 20:22:00,0.00251572327044,0.15984095454537
2025-04-08 20:22:01,0.00125944584383,0.08013757303379
2025-04-08 20:22:02,0.00378310214376,0.25154482142846
2025-04-08 20:22:03,0.00251889168766,0.17483172499997
2025-04-08 20:22:04,0.00125786163522,0.08617916049376
2025-04-08 20:22:05,0.00252206809584,0.16368025581408
2025-04-08 20:22:06,0.00252525252525,0.15802296703319
2025-04-08 20:22:07,0.00252206809584,0.16370862790689
