Date,CPU Utilization,CPU Power
2026-01-26 15:59:09,0.00084245998315,0.16423599333337
2026-01-26 15:59:10,0.00084388185654,0.16748350666666
2026-01-26 15:59:11,0.00084388185654,0.16974125503353
2026-01-26 15:59:12,0.00084530853762,0.16911614285717
2026-01-26 15:59:13,0.00084317032040,0.16353062676056
2026-01-26 15:59:14,0.00084459459459,0.15885210126583
2026-01-26 15:59:15,0.00084033613445,0.16416819867550
2026-01-26 15:59:16,0.00084175084175,0.16386901315788
2026-01-26 15:59:17,0.00084459459459,0.16842569127517
2026-01-26 15:59:18,0.00084317032040,0.17014633333335
2026-01-26 15:59:19,0.00084317032040,0.16665686754966
2026-01-26 15:59:20,0.00084317032040,0.16431401342283
2026-01-26 15:59:21,0.00084245998315,0.16521309154929
2026-01-26 15:59:22,0.00084388185654,0.15531299374998
2026-01-26 15:59:23,0.00084388185654,0.16478863333333
2026-01-26 15:59:24,0.00084459459459,0.16781779729732
2026-01-26 15:59:25,0.00084317032040,0.16884075333330
2026-01-26 15:59:26,0.00084459459459,0.16865793959732
2026-01-26 15:59:27,0.00084245998315,0.15853912820514
2026-01-26 15:59:28,0.00084317032040,0.16704581756755
2026-01-26 15:59:29,0.00084530853762,0.17032310638297
2026-01-26 15:59:30,0.00000000000000,0.00000000000000
2026-01-26 15:59:31,0.00084388185654,0.16472143046357
2026-01-26 15:59:32,0.00084459459459,0.16774108783785
2026-01-26 15:59:33,0.00084530853762,0.17260151020408
2026-01-26 15:59:34,0.00084317032040,0.16594651677851
2026-01-26 15:59:35,0.00084388185654,0.16228732450329
2026-01-26 15:59:36,0.00084459459459,0.16825162585037
2026-01-26 15:59:37,0.00084317032040,0.16881069285711
2026-01-26 15:59:38,0.00084388185654,0.15130729696971
2026-01-26 15:59:39,0.00084388185654,0.16677879333331
2026-01-26 15:59:40,0.00084317032040,0.16869774000001
2026-01-26 15:59:41,0.00084388185654,0.16608251655632
2026-01-26 15:59:42,0.00084388185654,0.16631138666664
2026-01-26 15:59:43,0.00084317032040,0.16336164900665
2026-01-26 15:59:44,0.00084317032040,0.16261203289473
2026-01-26 15:59:45,0.00084245998315,0.17071933333331
2026-01-26 15:59:46,0.00084602368866,0.15735044720499
2026-01-26 15:59:47,0.00084530853762,0.16804357333332
2026-01-26 15:59:48,0.00084388185654,0.16444690789472
2026-01-26 15:59:49,0.00084104289319,0.16275387500000
2026-01-26 15:59:50,0.00000000000000,0.00000000000000
2026-01-26 15:59:51,0.00084104289319,0.15925171428572
2026-01-26 15:59:52,0.00084530853762,0.16416987333335
2026-01-26 15:59:53,0.00084317032040,0.16838610563380
2026-01-26 15:59:54,0.00084745762712,0.16464653205129
2026-01-26 15:59:55,0.00084245998315,0.16946418620686
2026-01-26 15:59:56,0.00084388185654,0.16581493288593
2026-01-26 15:59:57,0.00084245998315,0.16583316666664
2026-01-26 15:59:58,0.00084388185654,0.16593542176874
2026-01-26 15:59:59,0.00084459459459,0.16615214765097
2026-01-26 16:00:00,0.00084388185654,0.16678715540542
2026-01-26 16:00:01,0.00084459459459,0.16615667333332
2026-01-26 16:00:02,0.00084530853762,0.16968576351354
2026-01-26 16:00:03,0.00084245998315,0.16776679591834
2026-01-26 16:00:04,0.00084245998315,0.16521618120808
2026-01-26 16:00:05,0.00084388185654,0.16522591275168
2026-01-26 16:00:06,0.00084459459459,0.16536087919462
2026-01-26 16:00:07,0.00084245998315,0.16326130263157
2026-01-26 16:00:08,0.00084459459459,0.16821115436240
2026-01-26 16:00:09,0.00084317032040,0.16766608904112
