Date,CPU Utilization,CPU Power
2026-01-30 00:42:11,0.00083542188805,0.34583782352916
2026-01-30 00:42:12,0.00250626566416,0.99789726315756
2026-01-30 00:42:13,0.00167224080268,0.62604340000034
2026-01-30 00:42:14,0.00167084377611,0.63343922222217
2026-01-30 00:42:15,0.00167224080268,0.66103255555532
2026-01-30 00:42:16,0.00167084377611,0.63182188888944
2026-01-30 00:42:17,0.00167084377611,0.64690188888845
2026-01-30 00:42:18,0.00250626566416,0.91523055000034
2026-01-30 00:42:19,0.00167084377611,0.56399945454508
2026-01-30 00:42:20,0.00167224080268,0.65283388888929
2026-01-30 00:42:21,0.00166944908180,0.56775479999997
2026-01-30 00:42:22,0.00167224080268,0.66201223529403
2026-01-30 00:42:23,0.00250626566416,0.92792770588259
2026-01-30 00:42:24,0.00167224080268,0.65535258823537
2026-01-30 00:42:25,0.00167224080268,0.64611341176479
2026-01-30 00:42:26,0.00167084377611,0.60297922222202
2026-01-30 00:42:27,0.00250626566416,0.89226063157893
2026-01-30 00:42:28,0.00166944908180,0.53224479999990
2026-01-30 00:42:29,0.00167224080268,0.60565747368444
2026-01-30 00:42:30,0.00167084377611,0.59015349999972
2026-01-30 00:42:31,0.00167084377611,0.57556840000034
2026-01-30 00:42:32,0.00166944908180,0.56591310000003
2026-01-30 00:42:33,0.00167926112510,0.55245765217431
2026-01-30 00:42:34,0.00250626566416,0.86056326315731
2026-01-30 00:42:35,0.00167084377611,0.60908141176504
2026-01-30 00:42:36,0.00167084377611,0.62601033333340
2026-01-30 00:42:37,0.00250626566416,0.85014599999972
2026-01-30 00:42:38,0.00167084377611,0.55999149999989
2026-01-30 00:42:39,0.00167224080268,0.59732178947352
2026-01-30 00:42:40,0.00166944908180,0.58468168421027
2026-01-30 00:42:41,0.00083472454090,0.28651549999995
2026-01-30 00:42:42,0.00334448160535,1.30696288888996
2026-01-30 00:42:43,0.00167364016736,0.64020058823585
2026-01-30 00:42:44,0.00167084377611,0.59377863157868
2026-01-30 00:42:45,0.00167084377611,0.63476178947358
2026-01-30 00:42:46,0.00166944908180,0.61438021052623
2026-01-30 00:42:47,0.00167084377611,0.64135644444468
2026-01-30 00:42:48,0.00166944908180,0.62387588888911
2026-01-30 00:42:49,0.00167084377611,0.56272880000033
2026-01-30 00:42:50,0.00250626566416,0.85315989473671
2026-01-30 00:42:51,0.00167224080268,0.53391763636385
2026-01-30 00:42:52,0.00167084377611,0.59990222222162
2026-01-30 00:42:53,0.00167084377611,0.61369915789539
2026-01-30 00:42:54,0.00167084377611,0.60029957894738
2026-01-30 00:42:55,0.00166944908180,0.53284589999967
2026-01-30 00:42:56,0.00167084377611,0.57830231578938
2026-01-30 00:42:57,0.00167224080268,0.55350933333310
2026-01-30 00:42:58,0.00167084377611,0.59571410526329
2026-01-30 00:42:59,0.00167224080268,0.58004960000035
2026-01-30 00:43:00,0.00250417362270,0.96129705882263
2026-01-30 00:43:01,0.00167364016736,0.58237536842123
2026-01-30 00:43:02,0.00166944908180,0.51341428571461
2026-01-30 00:43:03,0.00167084377611,0.57875999999937
