Date,CPU Utilization,CPU Power
2025-04-10 04:57:05,0.02386934673367,0.89622318235257
2025-04-10 04:57:06,0.02398989898990,0.86652249161999
2025-04-10 04:57:07,0.02918781725888,0.94172203292198
2025-04-10 04:57:08,0.02770780856423,1.09419285161120
2025-04-10 04:57:09,0.02893081761006,1.03741179069952
2025-04-10 04:57:10,0.02648171500631,0.93377332758722
2025-04-10 04:57:11,0.02525252525253,1.03071315436321
2025-04-10 04:57:12,0.02763819095477,1.14571844444557
2025-04-10 04:57:13,0.02648171500631,1.05751459090970
2025-04-10 04:57:14,0.02774274905422,1.08065796202628
2025-04-10 04:57:15,0.02648171500631,1.03882572611154
2025-04-10 04:57:16,0.02651515151515,0.95286572093045
2025-04-10 04:57:17,0.02777777777778,1.04880784431258
2025-04-10 04:57:18,0.02518891687657,0.95875877300649
2025-04-10 04:57:19,0.02518891687657,1.03983700680103
2025-04-10 04:57:20,0.02668360864041,0.91440880851107
2025-04-10 04:57:21,0.02893081761006,0.69448799647770
2025-04-10 04:57:22,0.02777777777778,1.06276885000152
2025-04-10 04:57:23,0.02904040404040,0.67809197193036
2025-04-10 04:57:24,0.02774274905422,0.67222665941897
2025-04-10 04:57:25,0.02392947103275,1.01944945517361
2025-04-10 04:57:26,0.02644836272040,1.13406477464690
2025-04-10 04:57:27,0.03022670025189,1.07762551724365
2025-04-10 04:57:28,0.02392947103275,0.90957104938283
2025-04-10 04:57:29,0.02522068095839,1.02140460526004
2025-04-10 04:57:30,0.02641509433962,1.02521555769524
2025-04-10 04:57:31,0.02518891687657,0.93291449101578
2025-04-10 04:57:32,0.02641509433962,1.04485230769541
2025-04-10 04:57:33,0.02770780856423,1.08537728662060
2025-04-10 04:57:34,0.02648171500631,1.04992650000005
2025-04-10 04:57:35,0.02648171500631,1.06612341059565
2025-04-10 04:57:36,0.02644836272040,0.92505371999927
2025-04-10 04:57:37,0.02518891687657,1.00472270967739
2025-04-10 04:57:38,0.02515723270440,0.94941652173853
2025-04-10 04:57:39,0.02644836272040,1.00328615625094
2025-04-10 04:57:40,0.02648171500631,1.05243009803919
2025-04-10 04:57:41,0.02515723270440,1.00450836601393
2025-04-10 04:57:42,0.02774274905422,0.99695200000336
2025-04-10 04:57:43,0.02774274905422,1.02475051496953
2025-04-10 04:57:44,0.02893081761006,1.02957200000321
2025-04-10 04:57:45,0.02770780856423,1.00049151190511
2025-04-10 04:57:46,0.02518891687657,1.01893682119171
2025-04-10 04:57:47,0.02525252525253,0.96482939024388
2025-04-10 04:57:48,0.02770780856423,1.05905112499750
2025-04-10 04:57:49,0.02509410288582,1.01129748344280
2025-04-10 04:57:50,0.02900378310214,0.81502227510903
2025-04-10 04:57:51,0.02522068095839,0.97672893081824
2025-04-10 04:57:52,0.02648171500631,1.06977966666397
2025-04-10 04:57:53,0.02644836272040,1.08517359060645
2025-04-10 04:57:54,0.02770780856423,1.09969330263074
2025-04-10 04:57:55,0.02512562814070,0.99679333333221
2025-04-10 04:57:56,0.02681992337165,1.02043086144770
2025-04-10 04:57:57,0.02641509433962,1.11185170833051
2025-04-10 04:57:58,0.02638190954774,0.94297914451033
2025-04-10 04:57:59,0.02392947103275,0.95194278064375
2025-04-10 04:58:00,0.02648171500631,1.04184774683676
2025-04-10 04:58:01,0.02896725440806,1.18111216216002
2025-04-10 04:58:02,0.02644836272040,0.99952527607593
2025-04-10 04:58:03,0.02651515151515,1.03292434177173
2025-04-10 04:58:04,0.02644836272040,1.04772681818180
2025-04-10 04:58:05,0.02534854245881,1.03406320000067
2025-04-10 04:58:06,0.02774274905422,1.11601964238336
2025-04-10 04:58:07,0.02518891687657,0.98552215189741
2025-04-10 04:58:08,0.02767295597484,1.11272066225034
2025-04-10 04:58:09,0.02885821831870,0.55656118749880
2025-04-10 04:58:10,0.02389937106918,0.69078591732170
2025-04-10 04:58:11,0.02255639097744,0.52615114534866
2025-04-10 04:58:12,0.02017654476671,0.85544763871078
2025-04-10 04:58:13,0.02395964691047,1.05228840000034
2025-04-10 04:58:14,0.02386934673367,1.00188691780782
2025-04-10 04:58:15,0.02389937106918,0.98653019594762
2025-04-10 04:58:16,0.02522068095839,1.05839777777874
2025-04-10 04:58:17,0.02904040404040,1.13407890506264
2025-04-10 04:58:18,0.02518891687657,0.96381374233062
2025-04-10 04:58:19,0.02767295597484,1.18124442856850
2025-04-10 04:58:20,0.02774274905422,1.00970061627916
2025-04-10 04:58:21,0.02648171500631,1.03609091082753
2025-04-10 04:58:22,0.02544529262087,1.03680509804167
2025-04-10 04:58:23,0.02648171500631,1.10479417807931
2025-04-10 04:58:24,0.02651515151515,0.96501675000036
2025-04-10 04:58:25,0.02767295597484,0.99313930994273
2025-04-10 04:58:26,0.02512562814070,0.93936597561058
2025-04-10 04:58:27,0.02795425667090,1.12938366013197
2025-04-10 04:58:28,0.02648171500631,1.04962511612929
2025-04-10 04:58:29,0.02644836272040,1.03888341290257
2025-04-10 04:58:30,0.02651515151515,1.06198960927216
2025-04-10 04:58:31,0.02644836272040,1.07141165562696
2025-04-10 04:58:32,0.02774274905422,1.14787908724975
2025-04-10 04:58:33,0.02515723270440,1.00345552631648
2025-04-10 04:58:34,0.02760351317440,1.10797323999616
2025-04-10 04:58:35,0.02522068095839,0.95811382716128
2025-04-10 04:58:36,0.02518891687657,0.97072515723445
2025-04-10 04:58:37,0.02641509433962,1.00651666037749
2025-04-10 04:58:38,0.02648171500631,1.08856799999817
2025-04-10 04:58:39,0.02518891687657,0.97139308176006
2025-04-10 04:58:40,0.02767295597484,1.07998654430237
2025-04-10 04:58:41,0.02522068095839,1.04323863013558
2025-04-10 04:58:42,0.02907711757269,1.20879146575406
2025-04-10 04:58:43,0.02638190954774,1.03539544230723
2025-04-10 04:58:44,0.02644836272040,0.95160715517102
2025-04-10 04:58:45,0.02644836272040,1.05030601973972
2025-04-10 04:58:46,0.02644836272040,1.05869596000004
2025-04-10 04:58:47,0.02644836272040,1.05852874509840
2025-04-10 04:58:48,0.02398989898990,1.00001255479683
2025-04-10 04:58:49,0.02904040404040,0.93110416410148
2025-04-10 04:58:50,0.02774274905422,0.75401275518545
2025-04-10 04:58:51,0.02518891687657,0.88594914285932
2025-04-10 04:58:52,0.03041825095057,0.68988766451742
2025-04-10 04:58:53,0.03030303030303,0.85418330578611
2025-04-10 04:58:54,0.02904040404040,0.78975985925893
2025-04-10 04:58:55,0.02146464646465,0.64420843347502
2025-04-10 04:58:56,0.02651515151515,0.72158298113181
2025-04-10 04:58:57,0.02774274905422,0.81731555020239
2025-04-10 04:58:58,0.02038216560510,0.59842855849145
2025-04-10 04:58:59,0.02005012531328,0.66011322033789
2025-04-10 04:59:00,0.01505646173149,0.50476365517233
2025-04-10 04:59:01,0.01633165829146,0.53349357024884
