Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:57:05,0.21437578814628,8.05094299998018,8.05094299998018,0.00000000000000
2025-04-10 04:57:06,0.22670025188917,8.15213999999105,8.15213999999105,0.00000000000000
2025-04-10 04:57:07,0.30876747141042,9.96219399999245,9.96219399999245,0.00000000000000
2025-04-10 04:57:08,0.19521410579345,7.70396000001347,7.70396000001347,0.00000000000000
2025-04-10 04:57:09,0.21635220125786,7.75889100000495,7.75889100000495,0.00000000000000
2025-04-10 04:57:10,0.21914357682620,7.73582000000170,7.73582000000170,0.00000000000000
2025-04-10 04:57:11,0.18789407313997,7.66782699999749,7.66782699999749,0.00000000000000
2025-04-10 04:57:12,0.18090452261307,7.51145499999984,7.51145499999984,0.00000000000000
2025-04-10 04:57:13,0.19521410579345,7.75986799999373,7.75986799999373,0.00000000000000
2025-04-10 04:57:14,0.19899244332494,7.76304099999834,7.76304099999834,0.00000000000000
2025-04-10 04:57:15,0.19748427672956,7.76035700002103,7.76035700002103,0.00000000000000
2025-04-10 04:57:16,0.21843434343434,7.80399600000237,7.80399600000237,0.00000000000000
2025-04-10 04:57:17,0.21085858585859,7.96177100000205,7.96177100000205,0.00000000000000
2025-04-10 04:57:18,0.20554854981084,7.79960199998459,7.79960199998459,0.00000000000000
2025-04-10 04:57:19,0.18513853904282,7.63053500000387,7.63053500000387,0.00000000000000
2025-04-10 04:57:20,0.23888182973316,8.18821100000059,8.18821100000059,0.00000000000000
2025-04-10 04:57:21,0.35732323232323,8.58078800002113,8.58078800002113,0.00000000000000
2025-04-10 04:57:22,0.20302648171501,7.72367399997893,7.72367399997893,0.00000000000000
2025-04-10 04:57:23,0.36065573770492,8.41172200001893,8.41172200001893,0.00000000000000
2025-04-10 04:57:24,0.34886649874055,8.44437499999185,8.44437499999185,0.00000000000000
2025-04-10 04:57:25,0.17906683480454,7.76072200000635,7.76072200000635,0.00000000000000
2025-04-10 04:57:26,0.18010075566751,7.67051199998241,7.67051199998241,0.00000000000000
2025-04-10 04:57:27,0.22040302267003,7.82499299998744,7.82499299998744,0.00000000000000
2025-04-10 04:57:28,0.20403022670025,7.75187199999345,7.75187199999345,0.00000000000000
2025-04-10 04:57:29,0.19143576826196,7.74991900002351,7.74991900002351,0.00000000000000
2025-04-10 04:57:30,0.19622641509434,7.60587599998689,7.60587599998689,0.00000000000000
2025-04-10 04:57:31,0.21059268600252,7.79355900001246,7.79355900001246,0.00000000000000
2025-04-10 04:57:32,0.19622641509434,7.76169899999513,7.76169899999513,0.00000000000000
2025-04-10 04:57:33,0.19773299748111,7.74308300000848,7.74308300000848,0.00000000000000
2025-04-10 04:57:34,0.19245283018868,7.59806400001980,7.59806400001980,0.00000000000000
2025-04-10 04:57:35,0.18891687657431,7.65830599999754,7.65830599999754,0.00000000000000
2025-04-10 04:57:36,0.22040302267003,7.71836400000029,7.71836400000029,0.00000000000000
2025-04-10 04:57:37,0.19521410579345,7.79398699998274,7.79398699998274,0.00000000000000
2025-04-10 04:57:38,0.20251572327044,7.64786800000002,7.64786800000002,0.00000000000000
2025-04-10 04:57:39,0.20151133501259,7.65519300001324,7.65519300001324,0.00000000000000
2025-04-10 04:57:40,0.19496855345912,7.65403299999889,7.65403299999889,0.00000000000000
2025-04-10 04:57:41,0.19017632241814,7.66184600000270,7.66184600000270,0.00000000000000
2025-04-10 04:57:42,0.22012578616352,7.83005799999228,7.83005799999228,0.00000000000000
2025-04-10 04:57:43,0.21185372005044,7.78568500000983,7.78568500000983,0.00000000000000
2025-04-10 04:57:44,0.21482412060302,7.65562100001262,7.65562100001262,0.00000000000000
2025-04-10 04:57:45,0.21032745591940,7.63462399999844,7.63462399999844,0.00000000000000
2025-04-10 04:57:46,0.19143576826196,7.68839600001229,7.68839600001229,0.00000000000000
2025-04-10 04:57:47,0.20707070707071,7.91276099998504,7.91276099998504,0.00000000000000
2025-04-10 04:57:48,0.20151133501259,7.70011500001419,7.70011500001419,0.00000000000000
2025-04-10 04:57:49,0.18844221105528,7.63364799998817,7.63364799998817,0.00000000000000
2025-04-10 04:57:50,0.28877679697352,8.11326100002043,8.11326100002043,0.00000000000000
2025-04-10 04:57:51,0.20050441361917,7.76279700000305,7.76279700000305,0.00000000000000
2025-04-10 04:57:52,0.19167717528373,7.78513599999133,7.78513599999133,0.00000000000000
2025-04-10 04:57:53,0.18765743073048,7.69755100001930,7.69755100001930,0.00000000000000
2025-04-10 04:57:54,0.19143576826196,7.59885799998301,7.59885799998301,0.00000000000000
2025-04-10 04:57:55,0.19245283018868,7.61899899999844,7.61899899999844,0.00000000000000
2025-04-10 04:57:56,0.21099744245524,8.06620299999486,8.06620299999486,0.00000000000000
2025-04-10 04:57:57,0.18113207547170,7.62009799998486,7.62009799998486,0.00000000000000
2025-04-10 04:57:58,0.21859296482412,7.77524800001993,7.77524800001993,0.00000000000000
2025-04-10 04:57:59,0.19521410579345,7.75974599999608,7.75974599999608,0.00000000000000
