Date,CPU Utilization,CPU Power
2026-01-30 00:42:11,0.00417710944027,1.72918911764581
2026-01-30 00:42:12,0.00417710944027,1.66316210526259
2026-01-30 00:42:13,0.00418060200669,1.56510850000086
2026-01-30 00:42:14,0.00334168755221,1.26687844444435
2026-01-30 00:42:15,0.00334448160535,1.32206511111063
2026-01-30 00:42:16,0.00501253132832,1.89546566666831
2026-01-30 00:42:17,0.00334448160535,1.29380377777690
2026-01-30 00:42:18,0.00334168755221,1.22030740000046
2026-01-30 00:42:19,0.00334168755221,1.12799890909016
2026-01-30 00:42:20,0.00418060200669,1.63208472222323
2026-01-30 00:42:21,0.00417362270451,1.41938699999992
2026-01-30 00:42:22,0.00334448160535,1.32402447058806
2026-01-30 00:42:23,0.00417710944027,1.54654617647098
2026-01-30 00:42:24,0.00418060200669,1.63838147058842
2026-01-30 00:42:25,0.00334448160535,1.29222682352958
2026-01-30 00:42:26,0.00334168755221,1.20595844444405
2026-01-30 00:42:27,0.00501253132832,1.78452126315786
2026-01-30 00:42:28,0.00333889816361,1.06448959999980
2026-01-30 00:42:29,0.00418060200669,1.51414368421109
2026-01-30 00:42:30,0.00417710944027,1.47538374999931
2026-01-30 00:42:31,0.00334168755221,1.15113680000068
2026-01-30 00:42:32,0.00417710944027,1.41478275000009
2026-01-30 00:42:33,0.00335852225021,1.10491530434861
2026-01-30 00:42:34,0.00334448160535,1.14424400000012
2026-01-30 00:42:35,0.00417710944027,1.52270352941260
2026-01-30 00:42:36,0.00418060200669,1.57161638888889
2026-01-30 00:42:37,0.00333889816361,1.13352799999963
2026-01-30 00:42:38,0.00334168755221,1.12781660000037
2026-01-30 00:42:39,0.00501672240803,1.79196536842057
2026-01-30 00:42:40,0.00250417362270,0.87702252631540
2026-01-30 00:42:41,0.00417362270451,1.43257749999975
2026-01-30 00:42:42,0.00418060200669,1.63370361111245
2026-01-30 00:42:43,0.00418410041841,1.60050147058963
2026-01-30 00:42:44,0.00417710944027,1.48444657894671
2026-01-30 00:42:45,0.00334168755221,1.26952357894717
2026-01-30 00:42:46,0.00417362270451,1.53595052631557
2026-01-30 00:42:47,0.00417710944027,1.60339111111170
2026-01-30 00:42:48,0.00333889816361,1.24775177777822
2026-01-30 00:42:49,0.00501253132832,1.68818640000100
2026-01-30 00:42:50,0.00334168755221,1.13754652631561
2026-01-30 00:42:51,0.00418060200669,1.33479409090962
2026-01-30 00:42:52,0.00417710944027,1.49577583333262
2026-01-30 00:42:53,0.00334168755221,1.22739831579077
2026-01-30 00:42:54,0.00417710944027,1.50074894736846
2026-01-30 00:42:55,0.00417362270451,1.33211474999916
2026-01-30 00:42:56,0.00417710944027,1.44575578947345
2026-01-30 00:42:57,0.00417710944027,1.38377333333275
2026-01-30 00:42:58,0.00334168755221,1.19142821052657
2026-01-30 00:42:59,0.00501253132832,1.74014880000104
2026-01-30 00:43:00,0.00333889816361,1.28172941176351
2026-01-30 00:43:01,0.00418410041841,1.45593842105307
2026-01-30 00:43:02,0.00333889816361,1.02682857142922
2026-01-30 00:43:03,0.00334168755221,1.15751999999874
2026-01-30 00:43:04,0.00421585160202,1.38904708333333
2026-01-30 00:43:05,0.00417362270451,1.43415275000007
2026-01-30 00:43:06,0.00417710944027,1.48655078947501
2026-01-30 00:43:07,0.00417362270451,1.37938424999993
2026-01-30 00:43:08,0.00333889816361,1.08097090909062
2026-01-30 00:43:09,0.00419111483655,1.41781925000032
2026-01-30 00:43:10,0.00333889816361,1.16036926315773
2026-01-30 00:43:11,0.00500834724541,1.56723200000124
2026-01-30 00:43:12,0.00334168755221,1.25726282352801
2026-01-30 00:43:13,0.00417362270451,1.42808447368512
2026-01-30 00:43:14,0.00417362270451,1.53667736841989
2026-01-30 00:43:15,0.00417710944027,1.54219421052595
2026-01-30 00:43:16,0.00417362270451,1.47928315789613
2026-01-30 00:43:17,0.00418060200669,1.61638611111104
2026-01-30 00:43:18,0.00250417362270,0.89727394736761
2026-01-30 00:43:19,0.00418060200669,1.65972722222149
2026-01-30 00:43:20,0.00333889816361,1.22583410526338
2026-01-30 00:43:21,0.00334448160535,1.29040610526327
2026-01-30 00:43:22,0.00500417014178,1.82369873684059
2026-01-30 00:43:23,0.00334448160535,1.21571263157928
2026-01-30 00:43:24,0.00417710944027,1.47617333333175
2026-01-30 00:43:25,0.00334168755221,1.23320164705921
2026-01-30 00:43:26,0.00417710944027,1.42685999999996
2026-01-30 00:43:27,0.00417362270451,1.26429062500089
2026-01-30 00:43:28,0.00417710944027,1.40414025000064
2026-01-30 00:43:29,0.00334168755221,1.15222320000030
2026-01-30 00:43:30,0.00420168067227,1.34105920000002
2026-01-30 00:43:31,0.00334448160535,1.20827284210521
2026-01-30 00:43:32,0.00501253132832,1.77756347368382
2026-01-30 00:43:33,0.00334168755221,1.15425326315821
2026-01-30 00:43:34,0.00334448160535,1.26484164705856
2026-01-30 00:43:35,0.00333889816361,1.16720484210619
2026-01-30 00:43:36,0.00417362270451,1.44623368420932
2026-01-30 00:43:37,0.00334168755221,1.29405750000114
2026-01-30 00:43:38,0.00418060200669,1.51115631578968
2026-01-30 00:43:39,0.00334168755221,1.20850442105285
2026-01-30 00:43:40,0.00333889816361,1.19581688888785
2026-01-30 00:43:41,0.00334168755221,1.17987705263199
2026-01-30 00:43:42,0.00418060200669,1.53435722222235
2026-01-30 00:43:43,0.00334168755221,1.17464911111165
2026-01-30 00:43:44,0.00417362270451,1.40495263157821
2026-01-30 00:43:45,0.00250417362270,0.82232309999963
2026-01-30 00:43:46,0.00417362270451,1.37693525000032
2026-01-30 00:43:47,0.00418060200669,1.49986921052723
2026-01-30 00:43:48,0.00334168755221,1.14220760000026
2026-01-30 00:43:49,0.00417014178482,1.43840999999965
2026-01-30 00:43:50,0.00334448160535,1.29482988235438
2026-01-30 00:43:51,0.00417362270451,1.39199095238014
2026-01-30 00:43:52,0.00417710944027,1.50858388888891
2026-01-30 00:43:53,0.00417362270451,1.37371227272690
2026-01-30 00:43:54,0.00417014178482,1.49906425000154
2026-01-30 00:43:55,0.00333889816361,1.21209557894709
2026-01-30 00:43:56,0.00421229991575,1.76176142857176
2026-01-30 00:43:57,0.00334448160535,1.71528044444373
2026-01-30 00:43:58,0.00501253132832,1.83748421052740
2026-01-30 00:43:59,0.00334448160535,1.18772840000020
2026-01-30 00:44:00,0.00334448160535,1.30601711111214
2026-01-30 00:44:01,0.00418410041841,1.54249131578820
2026-01-30 00:44:02,0.00418410041841,1.58430236842067
2026-01-30 00:44:03,0.00333889816361,1.07105860869658
2026-01-30 00:44:04,0.00501672240803,1.88120466666684
2026-01-30 00:44:05,0.00417710944027,1.56006210526309
2026-01-30 00:44:06,0.00417710944027,1.45329775000027
2026-01-30 00:44:07,0.00417362270451,1.41519157894723
2026-01-30 00:44:08,0.00334448160535,1.20136919999932
2026-01-30 00:44:09,0.00000000000000,0.00000000000000
2026-01-30 00:44:10,0.00000000000000,0.00000000000000
2026-01-30 00:44:11,0.00000000000000,0.00000000000000
2026-01-30 00:44:12,0.00083402835696,0.46779500000007
2026-01-30 00:44:13,0.00083472454090,0.61546414285736
