Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:42:11,0.01420217209691,5.87924299999577,5.87924299999577,0.00000000000000
2026-01-30 00:42:12,0.01587301587302,6.32001599999785,6.32001599999785,0.00000000000000
2026-01-30 00:42:13,0.01672240802676,6.26043400000344,6.26043400000344,0.00000000000000
2026-01-30 00:42:14,0.01503759398496,5.70095299999957,5.70095299999957,0.00000000000000
2026-01-30 00:42:15,0.01505016722408,5.94929299999785,5.94929299999785,0.00000000000000
2026-01-30 00:42:16,0.01503759398496,5.68639700000494,5.68639700000494,0.00000000000000
2026-01-30 00:42:17,0.01503759398496,5.82211699999607,5.82211699999607,0.00000000000000
2026-01-30 00:42:18,0.01670843776107,6.10153700000228,6.10153700000228,0.00000000000000
2026-01-30 00:42:19,0.01837928153718,6.20399399999587,6.20399399999587,0.00000000000000
2026-01-30 00:42:20,0.01505016722408,5.87550500000361,5.87550500000361,0.00000000000000
2026-01-30 00:42:21,0.01669449081803,5.67754799999966,5.67754799999966,0.00000000000000
2026-01-30 00:42:22,0.01421404682274,5.62710399999924,5.62710399999924,0.00000000000000
2026-01-30 00:42:23,0.01420217209691,5.25825700000132,5.25825700000132,0.00000000000000
2026-01-30 00:42:24,0.01421404682274,5.57049700000061,5.57049700000061,0.00000000000000
2026-01-30 00:42:25,0.01421404682274,5.49196400000073,5.49196400000073,0.00000000000000
2026-01-30 00:42:26,0.01503759398496,5.42681299999822,5.42681299999822,0.00000000000000
2026-01-30 00:42:27,0.01587301587302,5.65098399999988,5.65098399999988,0.00000000000000
2026-01-30 00:42:28,0.01669449081803,5.32244799999899,5.32244799999899,0.00000000000000
2026-01-30 00:42:29,0.01588628762542,5.75374600000214,5.75374600000214,0.00000000000000
2026-01-30 00:42:30,0.01670843776107,5.90153499999724,5.90153499999724,0.00000000000000
2026-01-30 00:42:31,0.01670843776107,5.75568400000338,5.75568400000338,0.00000000000000
2026-01-30 00:42:32,0.01669449081803,5.65913100000034,5.65913100000034,0.00000000000000
2026-01-30 00:42:33,0.01931150293871,6.35326300000452,6.35326300000452,0.00000000000000
2026-01-30 00:42:34,0.01587301587302,5.45023399999627,5.45023399999627,0.00000000000000
2026-01-30 00:42:35,0.01420217209691,5.17719200000283,5.17719200000283,0.00000000000000
2026-01-30 00:42:36,0.01503759398496,5.63409300000058,5.63409300000058,0.00000000000000
2026-01-30 00:42:37,0.01587301587302,5.38425799999823,5.38425799999823,0.00000000000000
2026-01-30 00:42:38,0.01670843776107,5.59991499999887,5.59991499999887,0.00000000000000
2026-01-30 00:42:39,0.01588628762542,5.67455699999846,5.67455699999846,0.00000000000000
2026-01-30 00:42:40,0.01585976627713,5.55447599999752,5.55447599999752,0.00000000000000
2026-01-30 00:42:41,0.01669449081803,5.73030999999901,5.73030999999901,0.00000000000000
