Date,CPU Utilization,CPU Power
2025-04-10 04:57:05,0.02900378310214,1.08924522940908
2025-04-10 04:57:06,0.02644836272040,0.95108299999896
2025-04-10 04:57:07,0.02922490470140,0.94292371193344
2025-04-10 04:57:08,0.02644836272040,1.04376232258247
2025-04-10 04:57:09,0.02893081761006,1.03752612209369
2025-04-10 04:57:10,0.03652392947103,1.28930333333362
2025-04-10 04:57:11,0.02269861286255,0.92631467114064
2025-04-10 04:57:12,0.02386934673367,0.99109475694442
2025-04-10 04:57:13,0.02518891687657,1.00127329032177
2025-04-10 04:57:14,0.02392947103275,0.93353024683524
2025-04-10 04:57:15,0.02515723270440,0.98858050955682
2025-04-10 04:57:16,0.03409090909091,1.21796469364199
2025-04-10 04:57:17,0.02272727272727,0.85815495808405
2025-04-10 04:57:18,0.02648171500631,1.00485669938452
2025-04-10 04:57:19,0.02392947103275,0.98625962585084
2025-04-10 04:57:20,0.02795425667090,0.95819490425539
2025-04-10 04:57:21,0.03787878787879,0.90962416961355
2025-04-10 04:57:22,0.02900378310214,1.10338199999699
2025-04-10 04:57:23,0.02900378310214,0.67646715384768
2025-04-10 04:57:24,0.02644836272040,0.64018727436761
2025-04-10 04:57:25,0.02269861286255,0.98375349295855
2025-04-10 04:57:26,0.02267002518892,0.96551899300478
2025-04-10 04:57:27,0.02896725440806,1.02842765142692
2025-04-10 04:57:28,0.02770780856423,1.05272335802380
2025-04-10 04:57:29,0.02518891687657,1.01972618421362
2025-04-10 04:57:30,0.03018867924528,1.17013476922875
2025-04-10 04:57:31,0.03278688524590,1.21336846706781
2025-04-10 04:57:32,0.02389937106918,0.94533513461479
2025-04-10 04:57:33,0.02392947103275,0.93706100000103
2025-04-10 04:57:34,0.02767295597484,1.09253207843422
2025-04-10 04:57:35,0.02770780856423,1.12321821333297
2025-04-10 04:57:36,0.03778337531486,1.32314811428576
2025-04-10 04:57:37,0.02518891687657,1.00567574193326
2025-04-10 04:57:38,0.03144654088050,1.18755714285715
2025-04-10 04:57:39,0.02896725440806,1.10043399375190
2025-04-10 04:57:40,0.02641509433962,1.03699801935469
2025-04-10 04:57:41,0.02518891687657,1.01481403973546
2025-04-10 04:57:42,0.03647798742138,1.29755246857015
2025-04-10 04:57:43,0.02900378310214,1.06589735119182
2025-04-10 04:57:44,0.03140703517588,1.11924283625915
2025-04-10 04:57:45,0.03778337531486,1.37148934131708
2025-04-10 04:57:46,0.02518891687657,1.01163105263320
2025-04-10 04:57:47,0.02904040404040,1.10971648170522
2025-04-10 04:57:48,0.02644836272040,1.01064009375186
2025-04-10 04:57:49,0.02638190954774,1.06871071999834
2025-04-10 04:57:50,0.03026481715006,0.85029809607201
2025-04-10 04:57:51,0.02900378310214,1.12292032075516
2025-04-10 04:57:52,0.02522068095839,1.02435999999886
2025-04-10 04:57:53,0.02267002518892,0.92990548993522
2025-04-10 04:57:54,0.02644836272040,1.04984222368186
2025-04-10 04:57:55,0.02641509433962,1.04574496078410
2025-04-10 04:57:56,0.02941176470588,1.12437981212050
2025-04-10 04:57:57,0.02641509433962,1.11126429166446
2025-04-10 04:57:58,0.03643216080402,1.29587466666999
2025-04-10 04:57:59,0.02518891687657,1.00125754838659
2025-04-10 04:58:00,0.02522068095839,0.99122379746957
2025-04-10 04:58:01,0.02648171500631,1.08446114285783
2025-04-10 04:58:02,0.03274559193955,1.23750748466543
2025-04-10 04:58:03,0.02398989898990,0.93455059493633
2025-04-10 04:58:04,0.02518891687657,0.99783506493504
2025-04-10 04:58:05,0.02408111533587,0.98236004000064
2025-04-10 04:58:06,0.02522068095839,1.01456331125760
2025-04-10 04:58:07,0.02392947103275,0.93624604430254
2025-04-10 04:58:08,0.02515723270440,1.01156423840940
2025-04-10 04:58:09,0.03387703889586,0.65335443749859
2025-04-10 04:58:10,0.03018867924528,0.87257168503794
2025-04-10 04:58:11,0.02756892230576,0.64307362209281
2025-04-10 04:58:12,0.01891551071879,0.80198216129136
2025-04-10 04:58:13,0.02395964691047,1.05228840000034
2025-04-10 04:58:14,0.02386934673367,1.00188691780782
2025-04-10 04:58:15,0.02264150943396,0.93460755405564
2025-04-10 04:58:16,0.02269861286255,0.95255800000086
2025-04-10 04:58:17,0.02398989898990,0.93775065189936
2025-04-10 04:58:18,0.02518891687657,0.96474233128779
2025-04-10 04:58:19,0.02264150943396,0.96743789999787
2025-04-10 04:58:20,0.02900378310214,1.05559609883731
2025-04-10 04:58:21,0.02395964691047,0.93741558598681
2025-04-10 04:58:22,0.02292993630573,0.93232035294161
2025-04-10 04:58:23,0.02648171500631,1.10347736300980
2025-04-10 04:58:24,0.03278688524590,1.19344132142647
2025-04-10 04:58:25,0.03144654088050,1.13399426470363
2025-04-10 04:58:26,0.03015075376884,1.12607795122028
2025-04-10 04:58:27,0.02541296060991,1.02671241830179
2025-04-10 04:58:28,0.02774274905422,1.09960726451639
2025-04-10 04:58:29,0.02392947103275,0.93994213548327
2025-04-10 04:58:30,0.02777777777778,1.11256054304702
2025-04-10 04:58:31,0.02389937106918,0.96840470861019
2025-04-10 04:58:32,0.02392947103275,0.99052508725045
2025-04-10 04:58:33,0.02767295597484,1.09540185621054
2025-04-10 04:58:34,0.02641509433962,1.07015347297479
2025-04-10 04:58:35,0.03026481715006,1.14961911111001
2025-04-10 04:58:36,0.02395964691047,0.92185347169838
2025-04-10 04:58:37,0.03140703517588,1.19074515625016
2025-04-10 04:58:38,0.02269861286255,0.93305828571272
2025-04-10 04:58:39,0.02644836272040,1.01996273584807
2025-04-10 04:58:40,0.02389937106918,0.93271565189750
2025-04-10 04:58:41,0.02395964691047,0.99107669862880
2025-04-10 04:58:42,0.02528445006321,1.05112301369918
2025-04-10 04:58:43,0.02386934673367,0.93678635256369
2025-04-10 04:58:44,0.02770780856423,0.99692178160774
2025-04-10 04:58:45,0.02392947103275,0.95027687500260
2025-04-10 04:58:46,0.02267002518892,0.90745368000004
2025-04-10 04:58:47,0.02515723270440,1.00157636363670
2025-04-10 04:58:48,0.02398989898990,1.00001255479683
2025-04-10 04:58:49,0.02522068095839,0.80552489795824
2025-04-10 04:58:50,0.02774274905422,0.75401275518545
2025-04-10 04:58:51,0.02389937106918,0.83686957386569
2025-04-10 04:58:52,0.02915082382763,0.66114234516253
2025-04-10 04:58:53,0.03030303030303,0.85418330578611
2025-04-10 04:58:54,0.02272727272727,0.61758466666797
2025-04-10 04:58:55,0.03030303030303,0.90947072961180
2025-04-10 04:58:56,0.02777777777778,0.75594407547142
2025-04-10 04:58:57,0.02143757881463,0.63069105622486
2025-04-10 04:58:58,0.02162849872774,0.63409929699341
2025-04-10 04:58:59,0.02010050251256,0.66476608546944
2025-04-10 04:59:00,0.02132998745295,0.71232458798261
2025-04-10 04:59:01,0.02010050251256,0.65721276033023
2025-04-10 04:59:02,0.01008827238335,0.37090444670125
2025-04-10 04:59:03,0.00000000000000,0.00000000000000
2025-04-10 04:59:04,0.00000000000000,0.00000000000000
2025-04-10 04:59:05,0.00126103404792,0.07380658000009
2025-04-10 04:59:06,0.00000000000000,0.00000000000000
2025-04-10 04:59:07,0.00000000000000,0.00000000000000
