Date,CPU Utilization,CPU Power
2025-03-24 20:03:50,0.00251572327044,0.07722994422311
2025-03-24 20:03:51,0.00250941028858,0.08616398156686
2025-03-24 20:03:52,0.00253164556962,0.08989742857145
2025-03-24 20:03:53,0.00378787878788,0.16200442541438
2025-03-24 20:03:54,0.00376884422111,0.17289892356686
2025-03-24 20:03:55,0.00251256281407,0.10134647567568
2025-03-24 20:03:56,0.00377833753149,0.16562392857148
2025-03-24 20:03:57,0.00250941028858,0.10996700591716
2025-03-24 20:03:58,0.00251256281407,0.11743916666661
2025-03-24 20:03:59,0.00251256281407,0.11377812121240
2025-03-24 20:04:00,0.00251256281407,0.10887443930627
2025-03-24 20:04:01,0.00251256281407,0.11764239999991
2025-03-24 20:04:02,0.00251889168766,0.11108155294137
2025-03-24 20:04:03,0.00250941028858,0.11708521518983
2025-03-24 20:04:04,0.00251572327044,0.11434040740736
2025-03-24 20:04:05,0.00376411543287,0.17068401219539
2025-03-24 20:04:06,0.00251256281407,0.11725135897443
2025-03-24 20:04:07,0.00251889168766,0.10124770370367
2025-03-24 20:04:08,0.00250941028858,0.11582916249972
2025-03-24 20:04:09,0.00251256281407,0.11049575147945
2025-03-24 20:04:10,0.00255754475703,0.11435069822494
2025-03-24 20:04:11,0.00125628140704,0.05474839644963
2025-03-24 20:04:12,0.00250941028858,0.11013657647041
2025-03-24 20:04:13,0.00502512562814,0.23272223899407
2025-03-24 20:04:14,0.00251256281407,0.10878389714286
2025-03-24 20:04:15,0.00251256281407,0.11997905806451
2025-03-24 20:04:16,0.00276243093923,0.11497971727769
2025-03-24 20:04:17,0.00270270270270,0.11172313989626
2025-03-24 20:04:18,0.00251256281407,0.11844133333320
2025-03-24 20:04:19,0.00251889168766,0.11616547976895
2025-03-24 20:04:20,0.00250941028858,0.12275237267076
2025-03-24 20:04:21,0.00250626566416,0.11785389349097
2025-03-24 20:04:22,0.00250941028858,0.12140159756116
2025-03-24 20:04:23,0.00250941028858,0.12861470588227
2025-03-24 20:04:24,0.00376411543287,0.17186213559343
2025-03-24 20:04:25,0.00125944584383,0.06389276433112
2025-03-24 20:04:26,0.00250941028858,0.11452010465139
2025-03-24 20:04:27,0.00251572327044,0.12111403750023
