Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:03:50,0.31572327044025,9.69235800000024,9.69235800000024,0.00000000000000
2025-03-24 20:03:51,0.27227101631117,9.34879200000432,9.34879200000432,0.00000000000000
2025-03-24 20:03:52,0.29240506329114,10.38315300000249,10.38315300000249,0.00000000000000
2025-03-24 20:03:53,0.22853535353535,9.77426700000069,9.77426700000069,0.00000000000000
2025-03-24 20:03:54,0.19723618090452,9.04837699999916,9.04837699999916,0.00000000000000
2025-03-24 20:03:55,0.23241206030151,9.37454900000012,9.37454900000012,0.00000000000000
2025-03-24 20:03:56,0.21158690176322,9.27494000000297,9.27494000000297,0.00000000000000
2025-03-24 20:03:57,0.21204516938519,9.29221200000029,9.29221200000029,0.00000000000000
2025-03-24 20:03:58,0.19597989949749,9.16025499999523,9.16025499999523,0.00000000000000
2025-03-24 20:03:59,0.20728643216080,9.38669500002288,9.38669500002288,0.00000000000000
2025-03-24 20:04:00,0.21733668341709,9.41763899999205,9.41763899999205,0.00000000000000
2025-03-24 20:04:01,0.19472361809045,9.11728599999333,9.11728599999333,0.00000000000000
2025-03-24 20:04:02,0.21410579345088,9.44193200001610,9.44193200001610,0.00000000000000
2025-03-24 20:04:03,0.19824341279799,9.24973199999658,9.24973199999658,0.00000000000000
2025-03-24 20:04:04,0.20377358490566,9.26157299999613,9.26157299999613,0.00000000000000
2025-03-24 20:04:05,0.20577164366374,9.33072600001469,9.33072600001469,0.00000000000000
2025-03-24 20:04:06,0.19597989949749,9.14560600000550,9.14560600000550,0.00000000000000
2025-03-24 20:04:07,0.23803526448363,9.56790799999726,9.56790799999726,0.00000000000000
2025-03-24 20:04:08,0.20075282308657,9.26633299997775,9.26633299997775,0.00000000000000
2025-03-24 20:04:09,0.21231155778894,9.33689100001357,9.33689100001357,0.00000000000000
2025-03-24 20:04:10,0.21611253196931,9.66263400000753,9.66263400000753,0.00000000000000
2025-03-24 20:04:11,0.21231155778894,9.25247899998794,9.25247899998794,0.00000000000000
2025-03-24 20:04:12,0.21329987452949,9.36160899998504,9.36160899998504,0.00000000000000
2025-03-24 20:04:13,0.19974874371859,9.25070900001447,9.25070900001447,0.00000000000000
2025-03-24 20:04:14,0.21984924623116,9.51859100000001,9.51859100000001,0.00000000000000
2025-03-24 20:04:15,0.19472361809045,9.29837699999916,9.29837699999916,0.00000000000000
2025-03-24 20:04:16,0.26381215469613,10.98056300001917,10.98056300001917,0.00000000000000
2025-03-24 20:04:17,0.26081081081081,10.78128299998934,10.78128299998934,0.00000000000000
2025-03-24 20:04:18,0.21105527638191,9.94907199998852,9.94907199998852,0.00000000000000
2025-03-24 20:04:19,0.21788413098237,10.04831400001422,10.04831400001422,0.00000000000000
2025-03-24 20:04:20,0.20200752823087,9.88156599999638,9.88156599999638,0.00000000000000
2025-03-24 20:04:21,0.21177944862155,9.95865399998729,9.95865399998729,0.00000000000000
2025-03-24 20:04:22,0.20577164366374,9.95493100001477,9.95493100001477,0.00000000000000
2025-03-24 20:04:23,0.19196988707654,9.83902499999385,9.83902499999385,0.00000000000000
2025-03-24 20:04:24,0.22208281053952,10.13986600001226,10.13986600001226,0.00000000000000
