Date,CPU Utilization,CPU Power
2025-03-24 20:03:50,0.12704402515723,3.91821793172262
2025-03-24 20:03:51,0.12562814070352,4.28751284403966
2025-03-24 20:03:52,0.12911392405063,4.60629915652123
2025-03-24 20:03:53,0.12626262626263,5.42838499999359
2025-03-24 20:03:54,0.12704402515723,5.82057724839520
2025-03-24 20:03:55,0.12547051442911,5.06808270270798
2025-03-24 20:03:56,0.12704402515723,5.53567911834561
2025-03-24 20:03:57,0.12578616352201,5.53213214285885
2025-03-24 20:03:58,0.12672521957340,5.93466935897054
2025-03-24 20:03:59,0.12562814070352,5.64900963856132
2025-03-24 20:04:00,0.12814070351759,5.58734058140849
2025-03-24 20:04:01,0.12547051442911,5.88015096772823
2025-03-24 20:04:02,0.12562814070352,5.51967017544224
2025-03-24 20:04:03,0.12656641604010,5.88236196227181
2025-03-24 20:04:04,0.12578616352201,5.71200925925816
2025-03-24 20:04:05,0.12672521957340,5.77919521471618
2025-03-24 20:04:06,0.12547051442911,5.82254458597719
2025-03-24 20:04:07,0.12704402515723,5.11043220106312
2025-03-24 20:04:08,0.12688442211055,5.88709181131200
2025-03-24 20:04:09,0.12578616352201,5.52720710059653
2025-03-24 20:04:10,0.12899106002554,5.77937897041643
2025-03-24 20:04:11,0.12547051442911,5.44328058823286
2025-03-24 20:04:12,0.12688442211055,5.56316674118673
2025-03-24 20:04:13,0.12688442211055,5.87627528300882
2025-03-24 20:04:14,0.12437185929648,5.39077628572372
2025-03-24 20:04:15,0.12688442211055,6.05659597419041
2025-03-24 20:04:16,0.13931034482759,5.75055274611895
2025-03-24 20:04:17,0.13667117726658,5.66845088020576
2025-03-24 20:04:18,0.12547051442911,5.92079464284845
2025-03-24 20:04:19,0.12594458438287,5.77566436782610
2025-03-24 20:04:20,0.12704402515723,6.24459706874095
2025-03-24 20:04:21,0.12640801001252,5.91585042353202
2025-03-24 20:04:22,0.12688442211055,6.16756066257913
2025-03-24 20:04:23,0.12547051442911,6.43069542483335
2025-03-24 20:04:24,0.12672521957340,5.81728953977307
2025-03-24 20:04:25,0.12594458438287,6.34559303797675
2025-03-24 20:04:26,0.12672521957340,5.81481452631047
2025-03-24 20:04:27,0.12688442211055,6.11575831250284
2025-03-24 20:04:28,0.12704402515723,5.78539793064358
2025-03-24 20:04:29,0.12562814070352,5.77868647058494
2025-03-24 20:04:30,0.12672521957340,5.97267775460499
2025-03-24 20:04:31,0.12531328320802,5.54142921348429
2025-03-24 20:04:32,0.12421580928482,6.06311652531956
2025-03-24 20:04:33,0.12672521957340,5.86265622023018
2025-03-24 20:04:34,0.12656641604010,5.86380175449784
2025-03-24 20:04:35,0.12688442211055,6.19406982911810
2025-03-24 20:04:36,0.12547051442911,5.56757705881918
2025-03-24 20:04:37,0.12547051442911,5.59910239521442
2025-03-24 20:04:38,0.12562814070352,5.52054352940211
2025-03-24 20:04:39,0.12704402515723,5.94261162420646
2025-03-24 20:04:40,0.12562814070352,5.61536547618397
2025-03-24 20:04:41,0.12672521957340,5.50824645029164
2025-03-24 20:04:42,0.12562814070352,6.03692026143464
2025-03-24 20:04:43,0.12531328320802,5.41811896551296
2025-03-24 20:04:44,0.12704402515723,5.87977181251190
2025-03-24 20:04:45,0.12547051442911,5.66956325301253
2025-03-24 20:04:46,0.12672521957340,5.81426700000848
2025-03-24 20:04:47,0.12688442211055,4.19154297872645
2025-03-24 20:04:48,0.13368983957219,5.39521326531290
2025-03-24 20:04:49,0.13831258644537,5.66883692307434
2025-03-24 20:04:50,0.13306982872200,5.62864449735677
2025-03-24 20:04:51,0.12547051442911,6.08515214725637
2025-03-24 20:04:52,0.12688442211055,6.25787832714523
2025-03-24 20:04:53,0.12656641604010,5.85295875721347
2025-03-24 20:04:54,0.12562814070352,6.36078589745105
2025-03-24 20:04:55,0.12720403022670,5.86934994797477
2025-03-24 20:04:56,0.12562814070352,6.28220126581013
2025-03-24 20:04:57,0.12656641604010,6.03774234912146
2025-03-24 20:04:58,0.12578616352201,6.19924874999924
2025-03-24 20:04:59,0.12656641604010,6.05088769325874
2025-03-24 20:05:00,0.12688442211055,5.65150126815931
2025-03-24 20:05:01,0.12437185929648,6.09470567089241
2025-03-24 20:05:02,0.12765957446809,5.61311213332810
2025-03-24 20:05:03,0.12562814070352,6.13131329114770
2025-03-24 20:05:04,0.12688442211055,6.01931352726639
2025-03-24 20:05:05,0.12562814070352,5.84784345238794
2025-03-24 20:05:06,0.12578616352201,6.09220454545673
2025-03-24 20:05:07,0.12688442211055,5.66583510178098
2025-03-24 20:05:08,0.12547051442911,5.49636198831000
2025-03-24 20:05:09,0.12547051442911,5.57187797619138
2025-03-24 20:05:10,0.12704402515723,5.93129723418015
2025-03-24 20:05:11,0.12672521957340,5.78834717791185
2025-03-24 20:05:12,0.12562814070352,5.46745872092880
2025-03-24 20:05:13,0.12640801001252,4.21213854112533
2025-03-24 20:05:14,0.12672521957340,5.64198023808820
2025-03-24 20:05:15,0.12688442211055,5.67954212651309
2025-03-24 20:05:16,0.12562814070352,5.55860778443379
2025-03-24 20:05:17,0.12672521957340,5.86412943748910
2025-03-24 20:05:18,0.12672521957340,5.78203126993973
2025-03-24 20:05:19,0.12562814070352,5.62680240964912
2025-03-24 20:05:20,0.12672521957340,5.91419284276349
2025-03-24 20:05:21,0.13020833333333,5.29113020832786
2025-03-24 20:05:22,0.14047287899861,5.75109594818500
2025-03-24 20:05:23,0.13783783783784,5.72171853885713
2025-03-24 20:05:24,0.12578616352201,5.99809580839457
2025-03-24 20:05:25,0.12562814070352,6.26238187500348
2025-03-24 20:05:26,0.12672521957340,6.09162442260484
2025-03-24 20:05:27,0.12688442211055,6.32820360626138
2025-03-24 20:05:28,0.12562814070352,5.92096999999793
2025-03-24 20:05:29,0.12672521957340,6.38681155414310
2025-03-24 20:05:30,0.12562814070352,6.20303950615638
2025-03-24 20:05:31,0.12672521957340,6.05273457396136
2025-03-24 20:05:32,0.12672521957340,6.35202316560295
2025-03-24 20:05:33,0.12688442211055,5.68875138983075
2025-03-24 20:05:34,0.12562814070352,6.09200864198135
2025-03-24 20:05:35,0.12531328320802,6.00824049080114
2025-03-24 20:05:36,0.12704402515723,6.19411720125698
2025-03-24 20:05:37,0.12547051442911,6.00874695121935
2025-03-24 20:05:38,0.12688442211055,5.99452766265102
2025-03-24 20:05:39,0.12656641604010,4.38345673191869
2025-03-24 20:05:40,0.12547051442911,5.79958176469732
2025-03-24 20:05:41,0.12704402515723,5.92621184276975
2025-03-24 20:05:42,0.12688442211055,5.99953615823481
2025-03-24 20:05:43,0.12421580928482,5.57354827811039
2025-03-24 20:05:44,0.12814070351759,5.90356985183597
2025-03-24 20:05:45,0.12562814070352,5.64315773810362
2025-03-24 20:05:46,0.12672521957340,5.89549183125127
2025-03-24 20:05:47,0.12704402515723,5.32876610439664
2025-03-24 20:05:48,0.12594458438287,5.25329281768610
2025-03-24 20:05:49,0.07151819322459,3.93506745762050
2025-03-24 20:05:50,0.00125628140704,0.08608434939756
2025-03-24 20:05:51,0.00000000000000,0.00000000000000
2025-03-24 20:05:52,0.00125786163522,0.10009454687497
2025-03-24 20:05:53,0.00000000000000,0.00000000000000
2025-03-24 20:05:54,0.00127551020408,0.07075727000018
