Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:03:50,0.31320754716981,9.65976499998942,9.65976499998942,0.00000000000000
2025-03-24 20:03:51,0.27386934673367,9.34677800000645,9.34677800000645,0.00000000000000
2025-03-24 20:03:52,0.29113924050633,10.38675299999886,10.38675299999886,0.00000000000000
2025-03-24 20:03:53,0.22727272727273,9.77109299998847,9.77109299998847,0.00000000000000
2025-03-24 20:03:54,0.19748427672956,9.04782799998065,9.04782799998065,0.00000000000000
2025-03-24 20:03:55,0.23212045169385,9.37595300000976,9.37595300000976,0.00000000000000
2025-03-24 20:03:56,0.21257861635220,9.26267100000405,9.26267100000405,0.00000000000000
2025-03-24 20:03:57,0.21132075471698,9.29398200000287,9.29398200000287,0.00000000000000
2025-03-24 20:03:58,0.19573400250941,9.16641999999410,9.16641999999410,0.00000000000000
2025-03-24 20:03:59,0.20854271356784,9.37735600001179,9.37735600001179,0.00000000000000
2025-03-24 20:04:00,0.21608040201005,9.42179000002216,9.42179000002216,0.00000000000000
2025-03-24 20:04:01,0.19447929736512,9.11423399997875,9.11423399997875,0.00000000000000
2025-03-24 20:04:02,0.21482412060302,9.43863600000623,9.43863600000623,0.00000000000000
2025-03-24 20:04:03,0.19924812030075,9.26035200001206,9.26035200001206,0.00000000000000
2025-03-24 20:04:04,0.20377358490566,9.25345499999821,9.25345499999821,0.00000000000000
2025-03-24 20:04:05,0.20451693851945,9.32681999998749,9.32681999998749,0.00000000000000
2025-03-24 20:04:06,0.19698870765370,9.14139499998419,9.14139499998419,0.00000000000000
2025-03-24 20:04:07,0.23773584905660,9.56308600000921,9.56308600000921,0.00000000000000
2025-03-24 20:04:08,0.19974874371859,9.26779799998621,9.26779799998621,0.00000000000000
2025-03-24 20:04:09,0.21257861635220,9.34098000000813,9.34098000000813,0.00000000000000
2025-03-24 20:04:10,0.21583652618135,9.67044600000372,9.67044600000372,0.00000000000000
2025-03-24 20:04:11,0.21329987452949,9.25357699999586,9.25357699999586,0.00000000000000
2025-03-24 20:04:12,0.21356783919598,9.36374600001727,9.36374600001727,0.00000000000000
2025-03-24 20:04:13,0.19974874371859,9.25076999998419,9.25076999998419,0.00000000000000
2025-03-24 20:04:14,0.21984924623116,9.52915000001667,9.52915000001667,0.00000000000000
2025-03-24 20:04:15,0.19472361809045,9.29477599999518,9.29477599999518,0.00000000000000
2025-03-24 20:04:16,0.26620689655172,10.98868000000948,10.98868000000948,0.00000000000000
2025-03-24 20:04:17,0.25981055480379,10.77566899999510,10.77566899999510,0.00000000000000
2025-03-24 20:04:18,0.21079046424090,9.94693499998539,9.94693499998539,0.00000000000000
2025-03-24 20:04:19,0.21914357682620,10.04965600001742,10.04965600001742,0.00000000000000
2025-03-24 20:04:20,0.20125786163522,9.89243099998566,9.89243099998566,0.00000000000000
2025-03-24 20:04:21,0.21276595744681,9.95737200000440,9.95737200000440,0.00000000000000
2025-03-24 20:04:22,0.20477386934673,9.95358800000395,9.95358800000395,0.00000000000000
2025-03-24 20:04:23,0.19196988707654,9.83896399999503,9.83896399999503,0.00000000000000
2025-03-24 20:04:24,0.22082810539523,10.13705900000059,10.13705900000059,0.00000000000000
2025-03-24 20:04:25,0.19899244332494,10.02603700000327,10.02603700000327,0.00000000000000
2025-03-24 20:04:26,0.21455457967378,9.84488399999100,9.84488399999100,0.00000000000000
2025-03-24 20:04:27,0.20100502512563,9.68833000000450,9.68833000000450,0.00000000000000
2025-03-24 20:04:28,0.21761006289308,9.90964200001326,9.90964200001326,0.00000000000000
2025-03-24 20:04:29,0.21356783919598,9.82376699999440,9.82376699999440,0.00000000000000
2025-03-24 20:04:30,0.20451693851945,9.63907400000608,9.63907400000608,0.00000000000000
2025-03-24 20:04:31,0.22305764411028,9.86374400000204,9.86374400000204,0.00000000000000
2025-03-24 20:04:32,0.19824341279799,9.67648900000495,9.67648900000495,0.00000000000000
2025-03-24 20:04:33,0.21079046424090,9.75174499998684,9.75174499998684,0.00000000000000
2025-03-24 20:04:34,0.20927318295739,9.69559300001129,9.69559300001129,0.00000000000000
2025-03-24 20:04:35,0.19849246231156,9.68973300000653,9.68973300000653,0.00000000000000
2025-03-24 20:04:36,0.21329987452949,9.46488099999260,9.46488099999260,0.00000000000000
2025-03-24 20:04:37,0.20953575909661,9.35050100000808,9.35050100000808,0.00000000000000
2025-03-24 20:04:38,0.21356783919598,9.38492399998358,9.38492399998358,0.00000000000000
2025-03-24 20:04:39,0.19748427672956,9.23752500000410,9.23752500000410,0.00000000000000
2025-03-24 20:04:40,0.21105527638191,9.43381399998907,9.43381399998907,0.00000000000000
2025-03-24 20:04:41,0.21455457967378,9.32584299999871,9.32584299999871,0.00000000000000
2025-03-24 20:04:42,0.19221105527638,9.23648799999501,9.23648799999501,0.00000000000000
2025-03-24 20:04:43,0.21804511278195,9.42752699999255,9.42752699999255,0.00000000000000
2025-03-24 20:04:44,0.20125786163522,9.31449000001885,9.31449000001885,0.00000000000000
2025-03-24 20:04:45,0.20828105395232,9.41147500000079,9.41147500000079,0.00000000000000
2025-03-24 20:04:46,0.20200752823087,9.26828700001352,9.26828700001352,0.00000000000000
2025-03-24 20:04:47,0.29522613065327,9.75260000000708,9.75260000000708,0.00000000000000
2025-03-24 20:04:48,0.26203208556150,10.57461800001329,10.57461800001329,0.00000000000000
2025-03-24 20:04:49,0.26970954356846,11.05423199999495,11.05423199999495,0.00000000000000
2025-03-24 20:04:50,0.24901185770751,10.53281000000425,10.53281000000425,0.00000000000000
