Date,CPU Utilization,CPU Power
2026-01-27 09:27:57,0.00084104289319,0.19498130000001
2026-01-27 09:27:58,0.00000000000000,0.00000000000000
2026-01-27 09:27:59,0.00000000000000,0.00000000000000
2026-01-27 09:28:00,0.00000000000000,0.00000000000000
2026-01-27 09:28:01,0.00084033613445,0.19614878651684
2026-01-27 09:28:02,0.00000000000000,0.00000000000000
2026-01-27 09:28:03,0.00000000000000,0.00000000000000
2026-01-27 09:28:04,0.00083892617450,0.19964256097561
2026-01-27 09:28:05,0.00000000000000,0.00000000000000
2026-01-27 09:28:06,0.00000000000000,0.00000000000000
2026-01-27 09:28:07,0.00083963056255,0.21207070769230
2026-01-27 09:28:08,0.00000000000000,0.00000000000000
2026-01-27 09:28:09,0.00000000000000,0.00000000000000
2026-01-27 09:28:10,0.00084104289319,0.20253139772727
2026-01-27 09:28:11,0.00000000000000,0.00000000000000
2026-01-27 09:28:12,0.00000000000000,0.00000000000000
2026-01-27 09:28:13,0.00000000000000,0.00000000000000
2026-01-27 09:28:14,0.00083612040134,0.24772165789474
2026-01-27 09:28:15,0.00000000000000,0.00000000000000
2026-01-27 09:28:16,0.00000000000000,0.00000000000000
2026-01-27 09:28:17,0.00083612040134,0.43466474999999
2026-01-27 09:28:18,0.00083822296731,0.24379997619049
2026-01-27 09:28:19,0.00000000000000,0.00000000000000
2026-01-27 09:28:20,0.00083612040134,0.26769422580647
2026-01-27 09:28:21,0.00000000000000,0.00000000000000
2026-01-27 09:28:22,0.00000000000000,0.00000000000000
2026-01-27 09:28:23,0.00000000000000,0.00000000000000
2026-01-27 09:28:24,0.00083963056255,0.21050698571429
2026-01-27 09:28:25,0.00000000000000,0.00000000000000
2026-01-27 09:28:26,0.00000000000000,0.00000000000000
2026-01-27 09:28:27,0.00083822296731,0.24687295121950
2026-01-27 09:28:28,0.00083752093802,0.20585865671643
2026-01-27 09:28:29,0.00000000000000,0.00000000000000
2026-01-27 09:28:30,0.00000000000000,0.00000000000000
2026-01-27 09:28:31,0.00000000000000,0.00000000000000
2026-01-27 09:28:32,0.00083822296731,0.21854338333336
2026-01-27 09:28:33,0.00000000000000,0.00000000000000
2026-01-27 09:28:34,0.00000000000000,0.00000000000000
2026-01-27 09:28:35,0.00000000000000,0.00000000000000
2026-01-27 09:28:36,0.00084104289319,0.20435280487804
2026-01-27 09:28:37,0.00000000000000,0.00000000000000
2026-01-27 09:28:38,0.00000000000000,0.00000000000000
2026-01-27 09:28:39,0.00084175084175,0.18985134259258
2026-01-27 09:28:40,0.00000000000000,0.00000000000000
2026-01-27 09:28:41,0.00000000000000,0.00000000000000
2026-01-27 09:28:42,0.00000000000000,0.00000000000000
2026-01-27 09:28:43,0.00168350168350,0.37897268571431
2026-01-27 09:28:44,0.00000000000000,0.00000000000000
2026-01-27 09:28:45,0.00000000000000,0.00000000000000
2026-01-27 09:28:46,0.00000000000000,0.00000000000000
2026-01-27 09:28:47,0.00083682008368,0.20548840000002
2026-01-27 09:28:48,0.00000000000000,0.00000000000000
2026-01-27 09:28:49,0.00000000000000,0.00000000000000
2026-01-27 09:28:50,0.00000000000000,0.00000000000000
2026-01-27 09:28:51,0.00084104289319,0.19128983653846
2026-01-27 09:28:52,0.00000000000000,0.00000000000000
2026-01-27 09:28:53,0.00000000000000,0.00000000000000
2026-01-27 09:28:54,0.00000000000000,0.00000000000000
2026-01-27 09:28:55,0.00083542188805,0.41044785714296
2026-01-27 09:28:56,0.00083472454090,0.40041684615384
2026-01-27 09:28:57,0.00000000000000,0.00000000000000
2026-01-27 09:28:58,0.00083682008368,0.30096952000000
2026-01-27 09:28:59,0.00000000000000,0.00000000000000
2026-01-27 09:29:00,0.00000000000000,0.00000000000000
2026-01-27 09:29:01,0.00000000000000,0.00000000000000
2026-01-27 09:29:02,0.00084104289319,0.18500037623762
2026-01-27 09:29:03,0.00000000000000,0.00000000000000
2026-01-27 09:29:04,0.00000000000000,0.00000000000000
2026-01-27 09:29:05,0.00000000000000,0.00000000000000
2026-01-27 09:29:06,0.00083892617450,0.20715168918918
2026-01-27 09:29:07,0.00000000000000,0.00000000000000
2026-01-27 09:29:08,0.00083892617450,0.19284689887640
2026-01-27 09:29:09,0.00000000000000,0.00000000000000
2026-01-27 09:29:10,0.00000000000000,0.00000000000000
2026-01-27 09:29:11,0.00083682008368,0.24125597435896
2026-01-27 09:29:12,0.00000000000000,0.00000000000000
2026-01-27 09:29:13,0.00000000000000,0.00000000000000
2026-01-27 09:29:14,0.00083822296731,0.21893601666667
2026-01-27 09:29:15,0.00000000000000,0.00000000000000
2026-01-27 09:29:16,0.00000000000000,0.00000000000000
2026-01-27 09:29:17,0.00000000000000,0.00000000000000
2026-01-27 09:29:18,0.00083892617450,0.18729617021277
2026-01-27 09:29:19,0.00000000000000,0.00000000000000
2026-01-27 09:29:20,0.00000000000000,0.00000000000000
2026-01-27 09:29:21,0.00000000000000,0.00000000000000
2026-01-27 09:29:22,0.00083822296731,0.21473466666666
2026-01-27 09:29:23,0.00083822296731,0.19538509876542
2026-01-27 09:29:24,0.00000000000000,0.00000000000000
2026-01-27 09:29:25,0.00000000000000,0.00000000000000
2026-01-27 09:29:26,0.00000000000000,0.00000000000000
2026-01-27 09:29:27,0.00084175084175,0.21247647368421
2026-01-27 09:29:28,0.00000000000000,0.00000000000000
2026-01-27 09:29:29,0.00000000000000,0.00000000000000
2026-01-27 09:29:30,0.00000000000000,0.00000000000000
2026-01-27 09:29:31,0.00083822296731,0.21153809230768
2026-01-27 09:29:32,0.00084104289319,0.19528647826088
2026-01-27 09:29:33,0.00000000000000,0.00000000000000
2026-01-27 09:29:34,0.00000000000000,0.00000000000000
2026-01-27 09:29:35,0.00000000000000,0.00000000000000
2026-01-27 09:29:36,0.00083752093802,0.22074498113209
2026-01-27 09:29:37,0.00000000000000,0.00000000000000
2026-01-27 09:29:38,0.00000000000000,0.00000000000000
2026-01-27 09:29:39,0.00000000000000,0.00000000000000
2026-01-27 09:29:40,0.00083682008368,0.22728460377358
2026-01-27 09:29:41,0.00083892617450,0.23024409433962
2026-01-27 09:29:42,0.00000000000000,0.00000000000000
2026-01-27 09:29:43,0.00000000000000,0.00000000000000
2026-01-27 09:29:44,0.00083752093802,0.25834062162161
2026-01-27 09:29:45,0.00000000000000,0.00000000000000
2026-01-27 09:29:46,0.00000000000000,0.00000000000000
2026-01-27 09:29:47,0.00083612040134,0.22920351020407
2026-01-27 09:29:48,0.00000000000000,0.00000000000000
2026-01-27 09:29:49,0.00000000000000,0.00000000000000
2026-01-27 09:29:50,0.00000000000000,0.00000000000000
2026-01-27 09:29:51,0.00000000000000,0.00000000000000
2026-01-27 09:29:52,0.00084175084175,0.20166570588235
2026-01-27 09:29:53,0.00083822296731,0.22964565454548
2026-01-27 09:29:54,0.00000000000000,0.00000000000000
2026-01-27 09:29:55,0.00000000000000,0.00000000000000
2026-01-27 09:29:56,0.00000000000000,0.00000000000000
