Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:27:57,0.07569386038688,17.54831700000068,17.54831700000068,0.00000000000000
2026-01-27 09:27:58,0.07815126050420,17.78876800000035,17.78876800000035,0.00000000000000
2026-01-27 09:27:59,0.06134453781513,15.06820599999992,15.06820599999992,0.00000000000000
2026-01-27 09:28:00,0.08648194794291,18.82788400000027,18.82788400000027,0.00000000000000
2026-01-27 09:28:01,0.07478991596639,17.45724199999859,17.45724199999859,0.00000000000000
2026-01-27 09:28:02,0.07058823529412,17.27477200000067,17.27477200000067,0.00000000000000
2026-01-27 09:28:03,0.09175084175084,21.26673800000026,21.26673800000026,0.00000000000000
2026-01-27 09:28:04,0.06884970612930,16.37068999999974,16.37068999999974,0.00000000000000
2026-01-27 09:28:05,0.08333333333333,18.96718900000087,18.96718900000087,0.00000000000000
2026-01-27 09:28:06,0.07563025210084,16.99411599999985,16.99411599999985,0.00000000000000
2026-01-27 09:28:07,0.05457598656591,13.78459599999951,13.78459599999951,0.00000000000000
2026-01-27 09:28:08,0.08677337826453,19.66754600000058,19.66754600000058,0.00000000000000
2026-01-27 09:28:09,0.06397306397306,15.64749099999972,15.64749099999972,0.00000000000000
2026-01-27 09:28:10,0.07401177460050,17.82276300000012,17.82276300000012,0.00000000000000
2026-01-27 09:28:11,0.08830950378469,19.85830200000055,19.85830200000055,0.00000000000000
2026-01-27 09:28:12,0.05966386554622,14.93167700000049,14.93167700000049,0.00000000000000
2026-01-27 09:28:13,0.07828282828283,18.04308800000035,18.04308800000035,0.00000000000000
2026-01-27 09:28:14,0.03177257525084,9.41342299999997,9.41342299999997,0.00000000000000
2026-01-27 09:28:15,0.03012552301255,8.71718600000167,8.71718600000167,0.00000000000000
2026-01-27 09:28:16,0.04446308724832,12.39903199999935,12.39903199999935,0.00000000000000
2026-01-27 09:28:17,0.01003344481605,5.21597699999984,5.21597699999984,0.00000000000000
2026-01-27 09:28:18,0.03520536462699,10.23959900000045,10.23959900000045,0.00000000000000
2026-01-27 09:28:19,0.03185247275775,9.87955499999953,9.87955499999953,0.00000000000000
2026-01-27 09:28:20,0.02591973244147,8.29852100000062,8.29852100000062,0.00000000000000
2026-01-27 09:28:21,0.04020100502513,11.19979899999998,11.19979899999998,0.00000000000000
2026-01-27 09:28:22,0.04781879194631,13.02911099999983,13.02911099999983,0.00000000000000
2026-01-27 09:28:23,0.04534005037783,12.32800700000007,12.32800700000007,0.00000000000000
2026-01-27 09:28:24,0.05877413937867,14.73548900000060,14.73548900000060,0.00000000000000
2026-01-27 09:28:25,0.03604358759430,10.57471000000078,10.57471000000078,0.00000000000000
2026-01-27 09:28:26,0.04690117252931,11.71521500000017,11.71521500000017,0.00000000000000
2026-01-27 09:28:27,0.03436714165968,10.12179099999958,10.12179099999958,0.00000000000000
2026-01-27 09:28:28,0.05611390284757,13.81134400000155,13.81134400000155,0.00000000000000
2026-01-27 09:28:29,0.04450041981528,12.32800599999973,12.32800599999973,0.00000000000000
2026-01-27 09:28:30,0.06302521008403,14.83367499999986,14.83367499999986,0.00000000000000
2026-01-27 09:28:31,0.06397306397306,16.20704800000021,16.20704800000021,0.00000000000000
2026-01-27 09:28:32,0.05033557046980,13.14806200000021,13.14806200000021,0.00000000000000
2026-01-27 09:28:33,0.04610226320201,12.29835999999887,12.29835999999887,0.00000000000000
2026-01-27 09:28:34,0.05793450881612,14.42026000000078,14.42026000000078,0.00000000000000
2026-01-27 09:28:35,0.05798319327731,14.55991600000016,14.55991600000016,0.00000000000000
2026-01-27 09:28:36,0.06896551724138,16.75692999999956,16.75692999999956,0.00000000000000
2026-01-27 09:28:37,0.04191114836547,11.41374700000051,11.41374700000051,0.00000000000000
2026-01-27 09:28:38,0.08746846089151,19.34227599999940,19.34227599999940,0.00000000000000
2026-01-27 09:28:39,0.09090909090909,20.50394499999857,20.50394499999857,0.00000000000000
2026-01-27 09:28:40,0.08347386172007,18.77062000000114,18.77062000000114,0.00000000000000
2026-01-27 09:28:41,0.09831932773109,20.80944099999942,20.80944099999942,0.00000000000000
2026-01-27 09:28:42,0.06902356902357,16.96231799999987,16.96231799999987,0.00000000000000
2026-01-27 09:28:43,0.08830950378469,19.89606600000116,19.89606600000116,0.00000000000000
2026-01-27 09:28:44,0.08151260504202,18.43831599999976,18.43831599999976,0.00000000000000
2026-01-27 09:28:45,0.09487825356843,20.76369700000032,20.76369700000032,0.00000000000000
2026-01-27 09:28:46,0.06223717409588,15.73195899999882,15.73195899999882,0.00000000000000
2026-01-27 09:28:47,0.05439330543933,13.35674600000129,13.35674600000129,0.00000000000000
2026-01-27 09:28:48,0.05956375838926,15.00482400000146,15.00482400000146,0.00000000000000
2026-01-27 09:28:49,0.03775167785235,11.06172999999944,11.06172999999944,0.00000000000000
2026-01-27 09:28:50,0.06381192275399,15.59002900000087,15.59002900000087,0.00000000000000
2026-01-27 09:28:51,0.08746846089151,19.89414299999953,19.89414299999953,0.00000000000000
2026-01-27 09:28:52,0.07064760302775,17.12371800000074,17.12371800000074,0.00000000000000
2026-01-27 09:28:53,0.06134453781513,14.97043300000041,14.97043300000041,0.00000000000000
2026-01-27 09:28:54,0.03174603174603,8.59997299999850,8.59997299999850,0.00000000000000
2026-01-27 09:28:55,0.01169590643275,5.74627000000146,5.74627000000146,0.00000000000000
2026-01-27 09:28:56,0.01085141903172,5.20541899999989,5.20541899999989,0.00000000000000
2026-01-27 09:28:57,0.02175732217573,7.56000299999869,7.56000299999869,0.00000000000000
2026-01-27 09:28:58,0.02092050209205,7.52423799999997,7.52423799999997,0.00000000000000
2026-01-27 09:28:59,0.03007518796992,8.80305700000099,8.80305700000099,0.00000000000000
2026-01-27 09:29:00,0.03595317725753,10.03295900000012,10.03295900000012,0.00000000000000
2026-01-27 09:29:01,0.04023470243085,10.82510800000091,10.82510800000091,0.00000000000000
2026-01-27 09:29:02,0.08494533221194,18.65899299999910,18.65899299999910,0.00000000000000
2026-01-27 09:29:03,0.08151260504202,18.47897899999953,18.47897899999953,0.00000000000000
2026-01-27 09:29:04,0.06302521008403,15.60402099999919,15.60402099999919,0.00000000000000
2026-01-27 09:29:05,0.07304785894207,16.79120000000148,16.79120000000148,0.00000000000000
2026-01-27 09:29:06,0.06208053691275,15.32922499999950,15.32922499999950,0.00000000000000
2026-01-27 09:29:07,0.07821698906644,18.21802100000059,18.21802100000059,0.00000000000000
2026-01-27 09:29:08,0.07466442953020,17.16337399999975,17.16337399999975,0.00000000000000
2026-01-27 09:29:09,0.06129303106633,15.08535600000141,15.08535600000141,0.00000000000000
2026-01-27 09:29:10,0.06228956228956,15.77367500000037,15.77367500000037,0.00000000000000
2026-01-27 09:29:11,0.03263598326360,9.40898299999935,9.40898299999935,0.00000000000000
2026-01-27 09:29:12,0.06202849958089,15.31605700000000,15.31605700000000,0.00000000000000
2026-01-27 09:29:13,0.06481481481481,16.39855099999841,16.39855099999841,0.00000000000000
2026-01-27 09:29:14,0.05108877721943,13.13616100000036,13.13616100000036,0.00000000000000
2026-01-27 09:29:15,0.09259259259259,20.51863799999956,20.51863799999956,0.00000000000000
2026-01-27 09:29:16,0.03855825649623,10.76116199999888,10.76116199999888,0.00000000000000
2026-01-27 09:29:17,0.05453020134228,13.22145399999863,13.22145399999863,0.00000000000000
2026-01-27 09:29:18,0.07885906040268,17.60584000000017,17.60584000000017,0.00000000000000
2026-01-27 09:29:19,0.02849958088852,9.22156899999936,9.22156899999936,0.00000000000000
2026-01-27 09:29:20,0.06060606060606,15.50566799999979,15.50566799999979,0.00000000000000
2026-01-27 09:29:21,0.07478991596639,17.48389800000041,17.48389800000041,0.00000000000000
