Date,CPU Utilization,CPU Power
2025-03-22 20:50:54,0.00125786163522,0.02992638768120
2025-03-22 20:50:55,0.00125944584383,0.05369877372274
2025-03-22 20:50:56,0.00125944584383,0.06633192523346
2025-03-22 20:50:57,0.00251256281407,0.15263961797797
2025-03-22 20:50:58,0.00125786163522,0.07935842352933
2025-03-22 20:50:59,0.00125944584383,0.06775699047610
2025-03-22 20:51:00,0.00000000000000,0.00000000000000
2025-03-22 20:51:01,0.00125786163522,0.07637947191009
2025-03-22 20:51:02,0.00125628140704,0.07678549999996
2025-03-22 20:51:03,0.00125628140704,0.07651279999991
2025-03-22 20:51:04,0.00125786163522,0.07914110465140
2025-03-22 20:51:05,0.00125628140704,0.07730082954533
2025-03-22 20:51:06,0.00252206809584,0.15379035955078
2025-03-22 20:51:07,0.00125628140704,0.07901591764701
2025-03-22 20:51:08,0.00125786163522,0.07768281609196
2025-03-22 20:51:09,0.00125470514429,0.07935843529413
2025-03-22 20:51:10,0.00125786163522,0.07370926881702
2025-03-22 20:51:11,0.00125628140704,0.07851230232539
2025-03-22 20:51:12,0.00125786163522,0.07599875555574
2025-03-22 20:51:13,0.00125470514429,0.07899005882346
2025-03-22 20:51:14,0.00000000000000,0.00000000000000
2025-03-22 20:51:15,0.00377358490566,0.23982444705907
2025-03-22 20:51:16,0.00125628140704,0.07776631034466
2025-03-22 20:51:17,0.00125470514429,0.07933832941173
2025-03-22 20:51:18,0.00125786163522,0.07529304395615
2025-03-22 20:51:19,0.00125470514429,0.07881179069769
2025-03-22 20:51:20,0.00125944584383,0.07750890909103
2025-03-22 20:51:21,0.00125628140704,0.07889909302338
2025-03-22 20:51:22,0.00125470514429,0.07441306593419
2025-03-22 20:51:23,0.00125470514429,0.07797116091965
2025-03-22 20:51:24,0.00251572327044,0.15301269662875
2025-03-22 20:51:25,0.00125628140704,0.07910774418608
2025-03-22 20:51:26,0.00000000000000,0.00000000000000
2025-03-22 20:51:27,0.00125786163522,0.07770656818155
2025-03-22 20:51:28,0.00125786163522,0.07809955172439
2025-03-22 20:51:29,0.00125786163522,0.08020870238085
2025-03-22 20:51:30,0.00125628140704,0.07667024719092
2025-03-22 20:51:31,0.00125470514429,0.07947116470588
2025-03-22 20:51:32,0.00125628140704,0.07822627906970
2025-03-22 20:51:33,0.00125470514429,0.07947403529406
2025-03-22 20:51:34,0.00125470514429,0.07427691208783
2025-03-22 20:51:35,0.00125786163522,0.08029300000011
2025-03-22 20:51:36,0.00251572327044,0.15842130232527
2025-03-22 20:51:37,0.00125786163522,0.08153245783115
2025-03-22 20:51:38,0.00000000000000,0.00000000000000
2025-03-22 20:51:39,0.00125470514429,0.07946183529395
2025-03-22 20:51:40,0.00125786163522,0.07893456976765
2025-03-22 20:51:41,0.00125628140704,0.07744647727271
2025-03-22 20:51:42,0.00125628140704,0.07880044186036
2025-03-22 20:51:43,0.00125786163522,0.07470751648377
2025-03-22 20:51:44,0.00251572327044,0.15695675862110
2025-03-22 20:51:45,0.00000000000000,0.00000000000000
2025-03-22 20:51:46,0.00125313283208,0.07728364367818
2025-03-22 20:51:47,0.00125786163522,0.07971098823507
2025-03-22 20:51:48,0.00125628140704,0.07843848837196
2025-03-22 20:51:49,0.00125470514429,0.07731029885050
