Date,CPU Utilization,CPU Power
2026-01-27 09:27:57,0.00084104289319,0.19498130000001
2026-01-27 09:27:58,0.00168067226891,0.38255415053764
2026-01-27 09:27:59,0.00084033613445,0.20641378082192
2026-01-27 09:28:00,0.00083963056255,0.18279499029126
2026-01-27 09:28:01,0.00084033613445,0.19614878651684
2026-01-27 09:28:02,0.00084033613445,0.20565204761906
2026-01-27 09:28:03,0.00084175084175,0.19510768807340
2026-01-27 09:28:04,0.00167926112510,0.39928512195121
2026-01-27 09:28:05,0.00084175084175,0.19158776767678
2026-01-27 09:28:06,0.00084033613445,0.18882351111111
2026-01-27 09:28:07,0.00167926112510,0.42414141538460
2026-01-27 09:28:08,0.00084245998315,0.19094704854369
2026-01-27 09:28:09,0.00084175084175,0.20588803947368
2026-01-27 09:28:10,0.00084104289319,0.20253139772727
2026-01-27 09:28:11,0.00084104289319,0.18912668571429
2026-01-27 09:28:12,0.00084033613445,0.21030530985916
2026-01-27 09:28:13,0.00084175084175,0.19401169892473
2026-01-27 09:28:14,0.00167224080268,0.49544331578947
2026-01-27 09:28:15,0.00083682008368,0.24214405555560
2026-01-27 09:28:16,0.00083892617450,0.23394399999999
2026-01-27 09:28:17,0.00167224080268,0.86932949999997
2026-01-27 09:28:18,0.00083822296731,0.24379997619049
2026-01-27 09:28:19,0.00083822296731,0.25998828947367
2026-01-27 09:28:20,0.00167224080268,0.53538845161294
2026-01-27 09:28:21,0.00083752093802,0.23332914583333
2026-01-27 09:28:22,0.00083892617450,0.22858089473684
2026-01-27 09:28:23,0.00083963056255,0.22829642592593
2026-01-27 09:28:24,0.00083963056255,0.21050698571429
2026-01-27 09:28:25,0.00167644593462,0.49184697674422
2026-01-27 09:28:26,0.00083752093802,0.20920026785715
2026-01-27 09:28:27,0.00083822296731,0.24687295121950
2026-01-27 09:28:28,0.00251256281407,0.61841838805977
2026-01-27 09:28:29,0.00083963056255,0.23260388679245
2026-01-27 09:28:30,0.00084033613445,0.19778233333333
2026-01-27 09:28:31,0.00084175084175,0.21325063157895
2026-01-27 09:28:32,0.00083892617450,0.21913436666667
2026-01-27 09:28:33,0.00167644593462,0.44721309090905
2026-01-27 09:28:34,0.00083963056255,0.20898927536233
2026-01-27 09:28:35,0.00084033613445,0.21101327536232
2026-01-27 09:28:36,0.00084104289319,0.20435280487804
2026-01-27 09:28:37,0.00167644593462,0.45654988000002
2026-01-27 09:28:38,0.00084104289319,0.18598342307692
2026-01-27 09:28:39,0.00000000000000,0.00000000000000
2026-01-27 09:28:40,0.00168634064081,0.37920444444447
2026-01-27 09:28:41,0.00084033613445,0.17785847008547
2026-01-27 09:28:42,0.00084175084175,0.20685753658536
2026-01-27 09:28:43,0.00084104289319,0.18948634285715
2026-01-27 09:28:44,0.00084033613445,0.19008573195876
2026-01-27 09:28:45,0.00083963056255,0.18374953097345
2026-01-27 09:28:46,0.00084104289319,0.21259404054052
2026-01-27 09:28:47,0.00083682008368,0.20548840000002
