Date,CPU Utilization,CPU Power
2025-03-22 20:50:54,0.00251889168766,0.06019254014606
2025-03-22 20:50:55,0.00251889168766,0.10729328467150
2025-03-22 20:50:56,0.00125628140704,0.06560640740726
2025-03-22 20:50:57,0.00251572327044,0.15439497727295
2025-03-22 20:50:58,0.00125628140704,0.07849455813926
2025-03-22 20:50:59,0.00252206809584,0.13552443809541
2025-03-22 20:51:00,0.00126103404792,0.06673406542058
2025-03-22 20:51:01,0.00251256281407,0.14942305494525
2025-03-22 20:51:02,0.00125470514429,0.07658852272719
2025-03-22 20:51:03,0.00251572327044,0.15453512359573
2025-03-22 20:51:04,0.00125628140704,0.07820266666662
2025-03-22 20:51:05,0.00377358490566,0.23442699999954
2025-03-22 20:51:06,0.00125786163522,0.07604147777763
2025-03-22 20:51:07,0.00251256281407,0.15991459523779
2025-03-22 20:51:08,0.00251572327044,0.15538388505731
2025-03-22 20:51:09,0.00125786163522,0.07935268235297
2025-03-22 20:51:10,0.00125786163522,0.07377555913990
2025-03-22 20:51:11,0.00251256281407,0.15705867441842
2025-03-22 20:51:12,0.00125628140704,0.07508579120878
2025-03-22 20:51:13,0.00125628140704,0.07999872619049
2025-03-22 20:51:14,0.00251572327044,0.15599563218394
2025-03-22 20:51:15,0.00251256281407,0.15984995294129
2025-03-22 20:51:16,0.00251256281407,0.15554524137941
2025-03-22 20:51:17,0.00125628140704,0.07933257647057
2025-03-22 20:51:18,0.00125786163522,0.07521323076927
2025-03-22 20:51:19,0.00251256281407,0.15748165116299
2025-03-22 20:51:20,0.00125944584383,0.07750890909103
2025-03-22 20:51:21,0.00376884422111,0.23669727907014
2025-03-22 20:51:22,0.00125470514429,0.07441306593419
2025-03-22 20:51:23,0.00125470514429,0.07797116091965
2025-03-22 20:51:24,0.00251572327044,0.15320471910108
2025-03-22 20:51:25,0.00125628140704,0.07898425581414
2025-03-22 20:51:26,0.00251572327044,0.15431034090910
2025-03-22 20:51:27,0.00251572327044,0.15541313636310
2025-03-22 20:51:28,0.00251572327044,0.15619910344878
2025-03-22 20:51:29,0.00125786163522,0.08020870238085
2025-03-22 20:51:30,0.00251256281407,0.15334049438184
2025-03-22 20:51:31,0.00125470514429,0.07947116470588
2025-03-22 20:51:32,0.00251256281407,0.15645255813941
2025-03-22 20:51:33,0.00125470514429,0.07947403529406
2025-03-22 20:51:34,0.00250941028858,0.14855382417567
2025-03-22 20:51:35,0.00125786163522,0.08029300000011
2025-03-22 20:51:36,0.00251572327044,0.15842130232527
2025-03-22 20:51:37,0.00125786163522,0.08153245783115
2025-03-22 20:51:38,0.00125786163522,0.07873727906993
2025-03-22 20:51:39,0.00376411543287,0.23838550588185
2025-03-22 20:51:40,0.00125786163522,0.07893456976765
2025-03-22 20:51:41,0.00251256281407,0.15489295454542
2025-03-22 20:51:42,0.00125628140704,0.07880044186036
2025-03-22 20:51:43,0.00251572327044,0.14941503296755
2025-03-22 20:51:44,0.00125786163522,0.07847837931055
2025-03-22 20:51:45,0.00251889168766,0.16010844705846
2025-03-22 20:51:46,0.00125313283208,0.07728364367818
2025-03-22 20:51:47,0.00251572327044,0.15942197647014
2025-03-22 20:51:48,0.00125628140704,0.07843848837196
2025-03-22 20:51:49,0.00250941028858,0.15444940229846
2025-03-22 20:51:50,0.00125786163522,0.07989194117665
2025-03-22 20:51:51,0.00251256281407,0.15570940229849
2025-03-22 20:51:52,0.00251572327044,0.16004670588231
2025-03-22 20:51:53,0.00251572327044,0.15369027272721
2025-03-22 20:51:54,0.00125470514429,0.07797116091965
2025-03-22 20:51:55,0.00125786163522,0.07908575581373
2025-03-22 20:51:56,0.00251572327044,0.15726165116296
2025-03-22 20:51:57,0.00125786163522,0.08016050588203
2025-03-22 20:51:58,0.00125470514429,0.07626768539325
2025-03-22 20:51:59,0.00251572327044,0.15759096551759
2025-03-22 20:52:00,0.00252206809584,0.16190072941142
2025-03-22 20:52:01,0.00125786163522,0.08030389285705
2025-03-22 20:52:02,0.00251256281407,0.15860771764727
2025-03-22 20:52:03,0.00251572327044,0.15990595294108
2025-03-22 20:52:04,0.00125470514429,0.07642679775279
2025-03-22 20:52:05,0.00125628140704,0.08061997619024
2025-03-22 20:52:06,0.00251256281407,0.15095991111141
2025-03-22 20:52:07,0.00125628140704,0.08118978313259
2025-03-22 20:52:08,0.00251572327044,0.15536425287378
2025-03-22 20:52:09,0.00251256281407,0.15862781176453
2025-03-22 20:52:10,0.00251256281407,0.15233251111155
2025-03-22 20:52:11,0.00125628140704,0.08020289285715
2025-03-22 20:52:12,0.00125628140704,0.08013604761904
2025-03-22 20:52:13,0.00250941028858,0.15711118604617
2025-03-22 20:52:14,0.00125786163522,0.07856269767454
2025-03-22 20:52:15,0.00376884422111,0.23116287640479
2025-03-22 20:52:16,0.00125628140704,0.07837735632188
2025-03-22 20:52:17,0.00251256281407,0.15586514942530
2025-03-22 20:52:18,0.00125628140704,0.07812971264343
2025-03-22 20:52:19,0.00125470514429,0.07820336781636
2025-03-22 20:52:20,0.00251572327044,0.15348999999958
2025-03-22 20:52:21,0.00125786163522,0.07924640000017
2025-03-22 20:52:22,0.00251256281407,0.16199132530103
2025-03-22 20:52:23,0.00125470514429,0.07743377011502
2025-03-22 20:52:24,0.00376411543287,0.23838977647076
2025-03-22 20:52:25,0.00125786163522,0.08129053012046
2025-03-22 20:52:26,0.00250941028858,0.15834345882348
2025-03-22 20:52:27,0.00125628140704,0.07814893023271
2025-03-22 20:52:28,0.00251572327044,0.15849997647011
2025-03-22 20:52:29,0.00125786163522,0.08026392857123
2025-03-22 20:52:30,0.00251889168766,0.15625379310289
2025-03-22 20:52:31,0.00125628140704,0.07884789411773
2025-03-22 20:52:32,0.00251572327044,0.15609245977014
2025-03-22 20:52:33,0.00125786163522,0.03789468020302
2025-03-22 20:52:34,0.00251256281407,0.15747597674449
2025-03-22 20:52:35,0.00250941028858,0.14810010869595
2025-03-22 20:52:36,0.00251256281407,0.15988264285746
2025-03-22 20:52:37,0.00125628140704,0.07872449999999
2025-03-22 20:52:38,0.00250626566416,0.15721906976758
2025-03-22 20:52:39,0.00125628140704,0.07631912359541
2025-03-22 20:52:40,0.00251256281407,0.15832053488364
2025-03-22 20:52:41,0.00125944584383,0.07724464772731
2025-03-22 20:52:42,0.00251572327044,0.15640255172427
2025-03-22 20:52:43,0.00251572327044,0.15304973033738
2025-03-22 20:52:44,0.00125628140704,0.07718707954535
