Date,CPU Utilization,CPU Power
2026-01-26 20:10:03,0.00084175084175,0.16726490666668
2026-01-26 20:10:04,0.00084459459459,0.16621725000000
2026-01-26 20:10:05,0.00169204737733,0.34302402857143
2026-01-26 20:10:06,0.00084317032040,0.16834726027396
2026-01-26 20:10:07,0.00168634064081,0.33649952380955
2026-01-26 20:10:08,0.00084530853762,0.16882997297297
2026-01-26 20:10:09,0.00084317032040,0.16118611842105
2026-01-26 20:10:10,0.00084317032040,0.16794094000000
2026-01-26 20:10:11,0.00084175084175,0.16382514569538
2026-01-26 20:10:12,0.00084104289319,0.16425053020132
2026-01-26 20:10:13,0.00084674005080,0.17211182638890
2026-01-26 20:10:14,0.00168776371308,0.32943169127516
2026-01-26 20:10:15,0.00084245998315,0.16794416666668
2026-01-26 20:10:16,0.00084530853762,0.17220847945207
2026-01-26 20:10:17,0.00084317032040,0.17217138129495
2026-01-26 20:10:18,0.00169061707523,0.34048764137933
2026-01-26 20:10:19,0.00084530853762,0.16573113103448
2026-01-26 20:10:20,0.00084175084175,0.16148073684209
2026-01-26 20:10:21,0.00168491996630,0.32787732000002
2026-01-26 20:10:22,0.00084459459459,0.16755665540542
2026-01-26 20:10:23,0.00084175084175,0.16801109459457
2026-01-26 20:10:24,0.00084674005080,0.17393138461539
2026-01-26 20:10:25,0.00167785234899,0.41280539726024
2026-01-26 20:10:26,0.00083682008368,0.26644796774194
2026-01-26 20:10:27,0.00083542188805,0.37803226666680
2026-01-26 20:10:28,0.00167224080268,0.77583266666673
2026-01-26 20:10:29,0.00167084377611,0.81950246153820
2026-01-26 20:10:30,0.00083542188805,0.40938866666662
2026-01-26 20:10:31,0.00167224080268,0.84837283333339
2026-01-26 20:10:32,0.00083612040134,0.36732206249985
2026-01-26 20:10:33,0.00083612040134,0.40738581818203
2026-01-26 20:10:34,0.00250417362270,1.12217769230763
2026-01-26 20:10:35,0.00083542188805,0.39683900000000
2026-01-26 20:10:36,0.00083612040134,0.45170539999999
2026-01-26 20:10:37,0.00166944908180,0.70230707692323
2026-01-26 20:10:38,0.00083472454090,0.39099446153845
2026-01-26 20:10:39,0.00167084377611,0.67654185714283
2026-01-26 20:10:40,0.00167224080268,0.67917549999993
2026-01-26 20:10:41,0.00083612040134,0.25463521212122
2026-01-26 20:10:42,0.00167644593462,0.42818334374999
2026-01-26 20:10:43,0.00084175084175,0.21215555844155
2026-01-26 20:10:44,0.00083822296731,0.21386337704921
2026-01-26 20:10:45,0.00083892617450,0.19377233333334
2026-01-26 20:10:46,0.00167926112510,0.44528161290321
2026-01-26 20:10:47,0.00083963056255,0.19578006666668
2026-01-26 20:10:48,0.00084033613445,0.22937972881359
2026-01-26 20:10:49,0.00168208578638,0.35110336666664
2026-01-26 20:10:50,0.00168918918919,0.35918137599999
2026-01-26 20:10:51,0.00000000000000,0.00000000000000
2026-01-26 20:10:52,0.00084245998315,0.18964630275230
2026-01-26 20:10:53,0.00168491996630,0.39291779591833
2026-01-26 20:10:54,0.00084317032040,0.18153994871794
2026-01-26 20:10:55,0.00084530853762,0.18760541964285
2026-01-26 20:10:56,0.00168491996630,0.36216281739136
2026-01-26 20:10:57,0.00084245998315,0.17893056779659
2026-01-26 20:10:58,0.00084245998315,0.17535647154473
2026-01-26 20:10:59,0.00084245998315,0.18585314018689
2026-01-26 20:11:00,0.00084175084175,0.17864896062993
2026-01-26 20:11:01,0.00168350168350,0.36520135185182
2026-01-26 20:11:02,0.00084033613445,0.17653327027028
2026-01-26 20:11:03,0.00168350168350,0.36507477777781
2026-01-26 20:11:04,0.00000000000000,0.00000000000000
2026-01-26 20:11:05,0.00253592561285,0.52873695967739
2026-01-26 20:11:06,0.00000000000000,0.00000000000000
2026-01-26 20:11:07,0.00168776371308,0.38374641121495
2026-01-26 20:11:08,0.00084104289319,0.18907050505052
2026-01-26 20:11:09,0.00084317032040,0.17081847692308
2026-01-26 20:11:10,0.00084104289319,0.17032542399998
2026-01-26 20:11:11,0.00084245998315,0.18481468807341
2026-01-26 20:11:12,0.00084175084175,0.17646236134453
2026-01-26 20:11:13,0.00168350168350,0.35470555752210
2026-01-26 20:11:14,0.00168208578638,0.36416666666667
2026-01-26 20:11:15,0.00084175084175,0.18309978095238
2026-01-26 20:11:16,0.00084104289319,0.18586508421052
2026-01-26 20:11:17,0.00084245998315,0.18862437755101
2026-01-26 20:11:18,0.00167926112510,0.35753839622641
2026-01-26 20:11:19,0.00084175084175,0.18184457142856
2026-01-26 20:11:20,0.00083963056255,0.18812380392157
2026-01-26 20:11:21,0.00083682008368,0.26311099999997
2026-01-26 20:11:22,0.00250836120401,1.02520989473640
2026-01-26 20:11:23,0.00083542188805,0.40805233333352
2026-01-26 20:11:24,0.00083612040134,0.37845721428572
2026-01-26 20:11:25,0.00167084377611,0.82595436363640
2026-01-26 20:11:26,0.00167084377611,0.80028716666675
2026-01-26 20:11:27,0.00083682008368,0.43597236363613
2026-01-26 20:11:28,0.00167364016736,0.92926400000069
