Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:10:37,0.01085141903172,4.56499600000097,4.56499600000097,0.00000000000000
2026-01-26 20:10:38,0.01085141903172,5.08292799999981,5.08292799999981,0.00000000000000
2026-01-26 20:10:39,0.01169590643275,4.73579299999983,4.73579299999983,0.00000000000000
2026-01-26 20:10:40,0.01337792642140,5.43340399999943,5.43340399999943,0.00000000000000
2026-01-26 20:10:41,0.02759197324415,8.40296200000012,8.40296200000012,0.00000000000000
2026-01-26 20:10:42,0.05364626990780,13.70186699999977,13.70186699999977,0.00000000000000
2026-01-26 20:10:43,0.06481481481481,16.36512099999891,16.36512099999891,0.00000000000000
2026-01-26 20:10:44,0.05113160100587,13.04566600000180,13.04566600000180,0.00000000000000
2026-01-26 20:10:45,0.07802013422819,18.02082700000028,18.02082700000028,0.00000000000000
2026-01-26 20:10:46,0.05205709487825,13.80372999999963,13.80372999999963,0.00000000000000
2026-01-26 20:10:47,0.06297229219144,14.68350500000088,14.68350500000088,0.00000000000000
2026-01-26 20:10:48,0.04957983193277,13.53340400000161,13.53340400000161,0.00000000000000
2026-01-26 20:10:49,0.10092514718251,21.06620199999816,21.06620199999816,0.00000000000000
2026-01-26 20:10:50,0.10557432432432,22.44883599999957,22.44883599999957,0.00000000000000
2026-01-26 20:10:51,0.10260723296888,21.83444199999940,21.83444199999940,0.00000000000000
2026-01-26 20:10:52,0.09182813816344,20.67144700000063,20.67144700000063,0.00000000000000
2026-01-26 20:10:53,0.08256107834878,19.25297199999841,19.25297199999841,0.00000000000000
2026-01-26 20:10:54,0.09865092748735,21.24017399999866,21.24017399999866,0.00000000000000
2026-01-26 20:10:55,0.09467455621302,21.01180699999895,21.01180699999895,0.00000000000000
2026-01-26 20:10:56,0.09688289806234,20.79183200000261,20.79183200000261,0.00000000000000
2026-01-26 20:10:57,0.09941027801179,21.14633699999831,21.14633699999831,0.00000000000000
2026-01-26 20:10:58,0.10362257792755,21.56884600000194,21.56884600000194,0.00000000000000
2026-01-26 20:10:59,0.09014321819714,19.92702399999689,19.92702399999689,0.00000000000000
2026-01-26 20:11:00,0.10690235690236,22.68841800000155,22.68841800000155,0.00000000000000
2026-01-26 20:11:01,0.09090909090909,19.72087299999839,19.72087299999839,0.00000000000000
2026-01-26 20:11:02,0.09327731092437,19.59519300000102,19.59519300000102,0.00000000000000
2026-01-26 20:11:03,0.09083263246426,19.74414199999956,19.74414199999956,0.00000000000000
2026-01-26 20:11:04,0.13058129738837,22.51252300000124,22.51252300000124,0.00000000000000
2026-01-26 20:11:05,0.10481825866441,21.85446099999899,21.85446099999899,0.00000000000000
2026-01-26 20:11:06,0.09932659932660,21.71004299999913,21.71004299999913,0.00000000000000
2026-01-26 20:11:07,0.09029535864979,20.53043299999990,20.53043299999990,0.00000000000000
2026-01-26 20:11:08,0.08326324642557,18.71798000000126,18.71798000000126,0.00000000000000
2026-01-26 20:11:09,0.10961214165261,22.20640199999980,22.20640199999980,0.00000000000000
2026-01-26 20:11:10,0.10513036164844,21.29067799999757,21.29067799999757,0.00000000000000
2026-01-26 20:11:11,0.09182813816344,20.14480100000219,20.14480100000219,0.00000000000000
2026-01-26 20:11:12,0.10016835016835,20.99902099999963,20.99902099999963,0.00000000000000
2026-01-26 20:11:13,0.09511784511785,20.04086399999869,20.04086399999869,0.00000000000000
2026-01-26 20:11:14,0.09335576114382,20.21125000000029,20.21125000000029,0.00000000000000
2026-01-26 20:11:15,0.08838383838384,19.22547699999996,19.22547699999996,0.00000000000000
2026-01-26 20:11:16,0.07996632996633,17.65718299999935,17.65718299999935,0.00000000000000
2026-01-26 20:11:17,0.08256107834878,18.48518899999908,18.48518899999908,0.00000000000000
2026-01-26 20:11:18,0.08900083963056,18.94953499999974,18.94953499999974,0.00000000000000
2026-01-26 20:11:19,0.09427609427609,20.36659199999849,20.36659199999849,0.00000000000000
2026-01-26 20:11:20,0.08564231738035,19.21555900000021,19.21555900000021,0.00000000000000
2026-01-26 20:11:21,0.02510460251046,7.86639899999864,7.86639899999864,0.00000000000000
2026-01-26 20:11:22,0.01588628762542,6.49299599999722,6.49299599999722,0.00000000000000
2026-01-26 20:11:23,0.01002506265664,4.89662800000224,4.89662800000224,0.00000000000000
2026-01-26 20:11:24,0.01170568561873,5.29840100000001,5.29840100000001,0.00000000000000
2026-01-26 20:11:25,0.00918964076859,4.54274900000019,4.54274900000019,0.00000000000000
2026-01-26 20:11:26,0.01002506265664,4.80172300000049,4.80172300000049,0.00000000000000
2026-01-26 20:11:27,0.00920502092050,4.79569599999741,4.79569599999741,0.00000000000000
2026-01-26 20:11:28,0.00836820083682,4.64632000000347,4.64632000000347,0.00000000000000
2026-01-26 20:11:29,0.01169590643275,5.13324899999861,5.13324899999861,0.00000000000000
2026-01-26 20:11:30,0.00918964076859,4.45561100000123,4.45561100000123,0.00000000000000
2026-01-26 20:11:31,0.01170568561873,5.47501299999931,5.47501299999931,0.00000000000000
2026-01-26 20:11:32,0.01002506265664,5.00649999999951,5.00649999999951,0.00000000000000
2026-01-26 20:11:33,0.01085141903172,4.74381900000299,4.74381900000299,0.00000000000000
2026-01-26 20:11:34,0.00918964076859,4.85472999999911,4.85472999999911,0.00000000000000
2026-01-26 20:11:35,0.00753768844221,4.97281099999964,4.97281099999964,0.00000000000000
2026-01-26 20:11:36,0.00918196994992,4.83886100000018,4.83886100000018,0.00000000000000
2026-01-26 20:11:37,0.01168614357262,5.12680999999793,5.12680999999793,0.00000000000000
2026-01-26 20:11:38,0.01589958158996,6.92397399999754,6.92397399999754,0.00000000000000
2026-01-26 20:11:39,0.01168614357262,5.09136500000022,5.09136500000022,0.00000000000000
2026-01-26 20:11:40,0.01085141903172,4.58295300000100,4.58295300000100,0.00000000000000
2026-01-26 20:11:41,0.01085141903172,4.55163000000175,4.55163000000175,0.00000000000000
2026-01-26 20:11:42,0.00918964076859,4.67193799999950,4.67193799999950,0.00000000000000
2026-01-26 20:11:43,0.01001669449082,4.75480500000049,4.75480500000049,0.00000000000000
2026-01-26 20:11:44,0.01001669449082,4.43946800000049,4.43946800000049,0.00000000000000
2026-01-26 20:11:45,0.07388748950462,17.21050499999910,17.21050499999910,0.00000000000000
2026-01-26 20:11:46,0.07466442953020,17.41532799999914,17.41532799999914,0.00000000000000
2026-01-26 20:11:47,0.06549118387909,15.94569299999785,15.94569299999785,0.00000000000000
2026-01-26 20:11:48,0.07046979865772,16.66353600000002,16.66353600000002,0.00000000000000
2026-01-26 20:11:49,0.09451476793249,20.76284300000043,20.76284300000043,0.00000000000000
2026-01-26 20:11:50,0.10961214165261,23.12546699999803,23.12546699999803,0.00000000000000
2026-01-26 20:11:51,0.08746846089151,19.33197800000198,19.33197800000198,0.00000000000000
2026-01-26 20:11:52,0.07653490328007,17.64744799999971,17.64744799999971,0.00000000000000
2026-01-26 20:11:53,0.09595959595960,20.67700100000002,20.67700100000002,0.00000000000000
2026-01-26 20:11:54,0.09198312236287,20.31558500000028,20.31558500000028,0.00000000000000
2026-01-26 20:11:55,0.09604043807919,20.67428500000096,20.67428500000096,0.00000000000000
2026-01-26 20:11:56,0.09098567818029,20.47814300000027,20.47814300000027,0.00000000000000
2026-01-26 20:11:57,0.08487394957983,19.22595000000001,19.22595000000001,0.00000000000000
2026-01-26 20:11:58,0.07310924369748,16.96942900000067,16.96942900000067,0.00000000000000
2026-01-26 20:11:59,0.09756097560976,21.00553600000057,21.00553600000057,0.00000000000000
2026-01-26 20:12:00,0.07744107744108,17.00122599999668,17.00122599999668,0.00000000000000
