Date,CPU Utilization,CPU Power
2025-03-22 04:31:22,0.00502512562814,0.19209583999977
2025-03-22 04:31:23,0.00505689001264,0.20202414084531
2025-03-22 04:31:24,0.00640204865557,0.29299629139035
2025-03-22 04:31:25,0.00503778337531,0.29067086363648
2025-03-22 04:31:26,0.00504413619168,0.28100239999993
2025-03-22 04:31:27,0.00504413619168,0.24183522935779
2025-03-22 04:31:28,0.00628930817610,0.31561676470600
2025-03-22 04:31:29,0.00628930817610,0.35881724719137
2025-03-22 04:31:30,0.00628140703518,0.35208377777841
2025-03-22 04:31:31,0.00502512562814,0.28587127272675
2025-03-22 04:31:32,0.00503778337531,0.28953880459758
2025-03-22 04:31:33,0.00628930817610,0.35377238888921
2025-03-22 04:31:34,0.00628930817610,0.34058829787218
2025-03-22 04:31:35,0.00503144654088,0.27117982978729
2025-03-22 04:31:36,0.00628140703518,0.34114623655955
2025-03-22 04:31:37,0.00628930817610,0.33847121052646
2025-03-22 04:31:38,0.00628930817610,0.35471966292145
2025-03-22 04:31:39,0.00503144654088,0.27666369565249
2025-03-22 04:31:40,0.00628930817610,0.34608173913037
2025-03-22 04:31:41,0.00628930817610,0.33939397849408
2025-03-22 04:31:42,0.00502512562814,0.27896079120922
2025-03-22 04:31:43,0.00629722921914,0.34702711956529
2025-03-22 04:31:44,0.00629722921914,0.35592222222234
2025-03-22 04:31:45,0.00502512562814,0.28914317241388
2025-03-22 04:31:46,0.00628140703518,0.35393438202243
2025-03-22 04:31:47,0.00503778337531,0.28950514942515
2025-03-22 04:31:48,0.00628140703518,0.33374257894741
2025-03-22 04:31:49,0.00755667506297,0.41620558695665
2025-03-22 04:31:50,0.00504413619168,0.28075560439598
2025-03-22 04:31:51,0.00628140703518,0.35785931818116
2025-03-22 04:31:52,0.00504413619168,0.22693655172419
2025-03-22 04:31:53,0.00757575757576,0.26672061538501
2025-03-22 04:31:54,0.00503778337531,0.27634256521718
2025-03-22 04:31:55,0.00629722921914,0.35786056179757
2025-03-22 04:31:56,0.00627352572146,0.34716840659362
2025-03-22 04:31:57,0.00503144654088,0.27356021505372
2025-03-22 04:31:58,0.00628930817610,0.33324791666701
2025-03-22 04:31:59,0.00629722921914,0.33909808510640
2025-03-22 04:32:00,0.00630517023960,0.32744969696914
2025-03-22 04:32:01,0.00628140703518,0.34756747252806
2025-03-22 04:32:02,0.00628140703518,0.34828181318737
2025-03-22 04:32:03,0.00503144654088,0.29134134883684
2025-03-22 04:32:04,0.00630517023960,0.17411980099505
2025-03-22 04:32:05,0.00628140703518,0.34533869565206
2025-03-22 04:32:06,0.00503144654088,0.27264924731196
2025-03-22 04:32:07,0.00628930817610,0.32576500000037
2025-03-22 04:32:08,0.00628930817610,0.34526239130371
2025-03-22 04:32:09,0.00503144654088,0.28435451685441
2025-03-22 04:32:10,0.00628140703518,0.33253695876260
2025-03-22 04:32:11,0.00501882057716,0.26894617021304
2025-03-22 04:32:12,0.00503778337531,0.28668695454557
2025-03-22 04:32:13,0.00503144654088,0.27636647826116
2025-03-22 04:32:14,0.00628140703518,0.33942021505350
2025-03-22 04:32:15,0.00629722921914,0.35553227777806
2025-03-22 04:32:16,0.00502512562814,0.27602947826065
2025-03-22 04:32:17,0.00628930817610,0.37121123529419
2025-03-22 04:32:18,0.00628140703518,0.35418820224723
2025-03-22 04:32:19,0.00628930817610,0.35302983333370
2025-03-22 04:32:20,0.00503144654088,0.27629217391317
2025-03-22 04:32:21,0.00628930817610,0.17769564766839
2025-03-22 04:32:22,0.00503778337531,0.27221348936152
2025-03-22 04:32:23,0.00503778337531,0.27622052173905
2025-03-22 04:32:24,0.00628930817610,0.35164300000017
2025-03-22 04:32:25,0.00629722921914,0.36089022727290
2025-03-22 04:32:26,0.00501882057716,0.28577695454508
2025-03-22 04:32:27,0.00503778337531,0.29286297674421
2025-03-22 04:32:28,0.00628140703518,0.34623615384619
2025-03-22 04:32:29,0.00628930817610,0.35971460227219
2025-03-22 04:32:30,0.00503144654088,0.28998220689667
2025-03-22 04:32:31,0.00503144654088,0.27161093617039
2025-03-22 04:32:32,0.00628930817610,0.34105440860277
2025-03-22 04:32:33,0.00503144654088,0.28852574712658
2025-03-22 04:32:34,0.00628930817610,0.36443511494211
2025-03-22 04:32:35,0.00502512562814,0.28404728089867
2025-03-22 04:32:36,0.00501882057716,0.28476436363681
2025-03-22 04:32:37,0.00628140703518,0.34701076923079
2025-03-22 04:32:38,0.00629722921914,0.35115133333359
2025-03-22 04:32:39,0.00503144654088,0.27053306382979
2025-03-22 04:32:40,0.00754716981132,0.21816672631555
2025-03-22 04:32:41,0.00630517023960,0.34535527173869
2025-03-22 04:32:42,0.00503778337531,0.27322679569930
2025-03-22 04:32:43,0.00630517023960,0.34668874999941
2025-03-22 04:32:44,0.00503778337531,0.27868443956038
2025-03-22 04:32:45,0.00629722921914,0.35657123595576
2025-03-22 04:32:46,0.00628930817610,0.34945560439575
2025-03-22 04:32:47,0.00628930817610,0.33957774193534
2025-03-22 04:32:48,0.00503144654088,0.26857709473697
2025-03-22 04:32:49,0.00629722921914,0.34640016304326
2025-03-22 04:32:50,0.00503144654088,0.28012518681315
2025-03-22 04:32:51,0.00501882057716,0.27346865217386
2025-03-22 04:32:52,0.00629722921914,0.35705471910118
2025-03-22 04:32:53,0.00503778337531,0.28754422727268
2025-03-22 04:32:54,0.00502512562814,0.28624586363664
2025-03-22 04:32:55,0.00628930817610,0.36021966292108
2025-03-22 04:32:56,0.00502512562814,0.27315329032279
2025-03-22 04:32:57,0.00628930817610,0.17931391752558
2025-03-22 04:32:58,0.00501882057716,0.30377699999995
2025-03-22 04:32:59,0.00503144654088,0.30963502439071
2025-03-22 04:33:00,0.00503144654088,0.28256817391261
2025-03-22 04:33:01,0.00628140703518,0.34129276595737
2025-03-22 04:33:02,0.00629722921914,0.37993554216904
2025-03-22 04:33:03,0.00377358490566,0.22405950000029
2025-03-22 04:33:04,0.00628140703518,0.35164638888899
2025-03-22 04:33:05,0.00503144654088,0.27904404347773
2025-03-22 04:33:06,0.00502512562814,0.26315777319587
2025-03-22 04:33:07,0.00629722921914,0.34982109890104
2025-03-22 04:33:08,0.00503778337531,0.27796281318712
2025-03-22 04:33:09,0.00628930817610,0.34338489130396
2025-03-22 04:33:10,0.00628930817610,0.34629489247304
2025-03-22 04:33:11,0.00377833753149,0.20909986813210
2025-03-22 04:33:12,0.00627352572146,0.34605184782618
2025-03-22 04:33:13,0.00503144654088,0.27671939130485
2025-03-22 04:33:14,0.00627352572146,0.17708015463887
2025-03-22 04:33:15,0.00628930817610,0.35242627777835
2025-03-22 04:33:16,0.00628930817610,0.34614141304305
2025-03-22 04:33:17,0.00377358490566,0.20101654736867
2025-03-22 04:33:18,0.00756620428752,0.42660586516833
2025-03-22 04:33:19,0.00252206809584,0.10220472180439
2025-03-22 04:33:20,0.00125786163522,0.07714302439020
2025-03-22 04:33:21,0.00000000000000,0.00000000000000
2025-03-22 04:33:22,0.00000000000000,0.00000000000000
2025-03-22 04:33:23,0.00125628140704,0.07565839759022
2025-03-22 04:33:24,0.00000000000000,0.00000000000000
