Date,CPU Utilization,CPU Power
2025-03-22 04:31:22,0.00376884422111,0.13973611538453
2025-03-22 04:31:23,0.00252525252525,0.10090288732379
2025-03-22 04:31:24,0.00128040973111,0.05897079333333
2025-03-22 04:31:25,0.00377358490566,0.21596517977537
2025-03-22 04:31:26,0.00251889168766,0.14164507865161
2025-03-22 04:31:27,0.00252525252525,0.12216607407404
2025-03-22 04:31:28,0.00251572327044,0.12744592079209
2025-03-22 04:31:29,0.00377358490566,0.20914770652155
2025-03-22 04:31:30,0.00251256281407,0.14089455555562
2025-03-22 04:31:31,0.00251256281407,0.14287600000005
2025-03-22 04:31:32,0.00251889168766,0.14480448275873
2025-03-22 04:31:33,0.00377833753149,0.21652793181817
2025-03-22 04:31:34,0.00125944584383,0.07077278888885
2025-03-22 04:31:35,0.00251256281407,0.13055885714278
2025-03-22 04:31:36,0.00251572327044,0.13797226086962
2025-03-22 04:31:37,0.00377358490566,0.20322729473670
2025-03-22 04:31:38,0.00251256281407,0.14208808988777
2025-03-22 04:31:39,0.00251889168766,0.13994991208796
2025-03-22 04:31:40,0.00251572327044,0.13705705376329
2025-03-22 04:31:41,0.00251572327044,0.13583634408618
2025-03-22 04:31:42,0.00377358490566,0.20923265934027
2025-03-22 04:31:43,0.00377833753149,0.20627270967769
2025-03-22 04:31:44,0.00125944584383,0.07120817777775
2025-03-22 04:31:45,0.00377358490566,0.21256021348324
2025-03-22 04:31:46,0.00251572327044,0.14318534090919
2025-03-22 04:31:47,0.00251889168766,0.14473572413801
2025-03-22 04:31:48,0.00376884422111,0.20379783870932
2025-03-22 04:31:49,0.00251889168766,0.13879093478286
2025-03-22 04:31:50,0.00251572327044,0.13762277419340
2025-03-22 04:31:51,0.00377358490566,0.21525030681848
2025-03-22 04:31:52,0.00251889168766,0.11847449090909
2025-03-22 04:31:53,0.00252525252525,0.08563249079747
2025-03-22 04:31:54,0.00251572327044,0.13801736956520
2025-03-22 04:31:55,0.00251889168766,0.14299334831480
2025-03-22 04:31:56,0.00376884422111,0.21506512500012
2025-03-22 04:31:57,0.00251256281407,0.13654251612901
2025-03-22 04:31:58,0.00251256281407,0.13190356701026
2025-03-22 04:31:59,0.00378310214376,0.20734451086964
2025-03-22 04:32:00,0.00125944584383,0.06375704901952
2025-03-22 04:32:01,0.00251889168766,0.14227188764051
2025-03-22 04:32:02,0.00251256281407,0.14078197777756
2025-03-22 04:32:03,0.00376411543287,0.21341304545471
2025-03-22 04:32:04,0.00252206809584,0.06956957213929
2025-03-22 04:32:05,0.00251572327044,0.14094744444430
2025-03-22 04:32:06,0.00125786163522,0.06874730434783
2025-03-22 04:32:07,0.00377358490566,0.19503673469414
2025-03-22 04:32:08,0.00251572327044,0.13663703225827
2025-03-22 04:32:09,0.00251256281407,0.14039542222227
2025-03-22 04:32:10,0.00251572327044,0.13308649484522
2025-03-22 04:32:11,0.00250941028858,0.13463672340422
2025-03-22 04:32:12,0.00251889168766,0.14347940909118
2025-03-22 04:32:13,0.00251572327044,0.13821641304347
2025-03-22 04:32:14,0.00251256281407,0.13546225806430
2025-03-22 04:32:15,0.00377833753149,0.21332136666654
2025-03-22 04:32:16,0.00125786163522,0.06965703296713
2025-03-22 04:32:17,0.00376884422111,0.21802962068990
2025-03-22 04:32:18,0.00125786163522,0.07087535955050
2025-03-22 04:32:19,0.00377358490566,0.21368969662908
2025-03-22 04:32:20,0.00251889168766,0.14106408888894
2025-03-22 04:32:21,0.00250941028858,0.07025564285705
2025-03-22 04:32:22,0.00377833753149,0.21047416483506
2025-03-22 04:32:23,0.00252525252525,0.14276155056183
2025-03-22 04:32:24,0.00251572327044,0.13524968085124
2025-03-22 04:32:25,0.00251572327044,0.14299058426941
2025-03-22 04:32:26,0.00251256281407,0.14581969767426
2025-03-22 04:32:27,0.00251889168766,0.14482131034494
2025-03-22 04:32:28,0.00251256281407,0.13989222222234
2025-03-22 04:32:29,0.00377358490566,0.21341608988734
2025-03-22 04:32:30,0.00251572327044,0.14827769411769
2025-03-22 04:32:31,0.00251256281407,0.13436309473656
2025-03-22 04:32:32,0.00251572327044,0.13654907526898
2025-03-22 04:32:33,0.00251572327044,0.14426009195399
2025-03-22 04:32:34,0.00251256281407,0.14429504545445
2025-03-22 04:32:35,0.00251572327044,0.14202366292142
2025-03-22 04:32:36,0.00376411543287,0.21357115909103
2025-03-22 04:32:37,0.00125628140704,0.06939008791216
2025-03-22 04:32:38,0.00377358490566,0.21256843820218
2025-03-22 04:32:39,0.00251572327044,0.13655038709660
2025-03-22 04:32:40,0.00251889168766,0.07313478306886
2025-03-22 04:32:41,0.00377358490566,0.20515045161301
2025-03-22 04:32:42,0.00125628140704,0.06637365624996
2025-03-22 04:32:43,0.00251889168766,0.13884667391318
2025-03-22 04:32:44,0.00377833753149,0.21105696666637
2025-03-22 04:32:45,0.00251572327044,0.14001028571447
2025-03-22 04:32:46,0.00251572327044,0.13841410869550
2025-03-22 04:32:47,0.00377833753149,0.20556521739143
2025-03-22 04:32:48,0.00251572327044,0.13440549473683
2025-03-22 04:32:49,0.00125628140704,0.06847798924734
2025-03-22 04:32:50,0.00377358490566,0.21019849450562
2025-03-22 04:32:51,0.00125786163522,0.06981793333333
2025-03-22 04:32:52,0.00377833753149,0.21001137362599
2025-03-22 04:32:53,0.00251572327044,0.14217314606773
2025-03-22 04:32:54,0.00125470514429,0.07155452272722
2025-03-22 04:32:55,0.00377358490566,0.21603920224732
2025-03-22 04:32:56,0.00250941028858,0.13917457142872
2025-03-22 04:32:57,0.00251572327044,0.07144725128205
2025-03-22 04:32:58,0.00251256281407,0.15218642857127
2025-03-22 04:32:59,0.00125628140704,0.07638345783137
2025-03-22 04:33:00,0.00378310214376,0.21867674157309
2025-03-22 04:33:01,0.00251572327044,0.13398199999998
