Date,CPU Utilization,CPU Power
2026-01-26 20:10:03,0.00168350168350,0.33452981333336
2026-01-26 20:10:04,0.00084459459459,0.16621725000000
2026-01-26 20:10:05,0.00169204737733,0.34302402857143
2026-01-26 20:10:06,0.00084388185654,0.16834726027396
2026-01-26 20:10:07,0.00084388185654,0.16824976190477
2026-01-26 20:10:08,0.00169061707523,0.33765994594595
2026-01-26 20:10:09,0.00084317032040,0.16118611842105
2026-01-26 20:10:10,0.00168634064081,0.33588187999999
2026-01-26 20:10:11,0.00084175084175,0.16382514569538
2026-01-26 20:10:12,0.00084104289319,0.16425053020132
2026-01-26 20:10:13,0.00169348010161,0.34422365277780
2026-01-26 20:10:14,0.00084388185654,0.16471584563758
2026-01-26 20:10:15,0.00084245998315,0.16794416666668
2026-01-26 20:10:16,0.00169061707523,0.34441695890414
2026-01-26 20:10:17,0.00084317032040,0.17217138129495
2026-01-26 20:10:18,0.00169061707523,0.34048764137933
2026-01-26 20:10:19,0.00084530853762,0.16573113103448
2026-01-26 20:10:20,0.00084175084175,0.16148073684209
2026-01-26 20:10:21,0.00168491996630,0.32787732000002
2026-01-26 20:10:22,0.00084459459459,0.16755665540542
2026-01-26 20:10:23,0.00168491996630,0.33602218918915
2026-01-26 20:10:24,0.00084602368866,0.17393138461539
2026-01-26 20:10:25,0.00167926112510,0.41280539726024
2026-01-26 20:10:26,0.00167364016736,0.53289593548388
2026-01-26 20:10:27,0.00167084377611,0.81006914285743
2026-01-26 20:10:28,0.00167224080268,0.77583266666673
2026-01-26 20:10:29,0.00167084377611,0.81950246153820
2026-01-26 20:10:30,0.00167084377611,0.81877733333325
2026-01-26 20:10:31,0.00167364016736,0.85025966666702
2026-01-26 20:10:32,0.00167364016736,0.73464412499970
2026-01-26 20:10:33,0.00167224080268,0.81477163636406
2026-01-26 20:10:34,0.00166944908180,0.74811846153842
2026-01-26 20:10:35,0.00167084377611,0.79367800000000
2026-01-26 20:10:36,0.00250836120401,1.35511619999998
2026-01-26 20:10:37,0.00166944908180,0.70230707692323
2026-01-26 20:10:38,0.00166944908180,0.78198892307689
