Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:31:22,0.18844221105528,7.20359399999143,7.20359399999143,0.00000000000000
2025-03-22 04:31:23,0.17951959544880,7.17185700000846,7.17185700000846,0.00000000000000
2025-03-22 04:31:24,0.19334186939821,8.84848799998872,8.84848799998872,0.00000000000000
2025-03-22 04:31:25,0.11083123425693,6.39475900000252,6.39475900000252,0.00000000000000
2025-03-22 04:31:26,0.11349306431274,6.32255399999849,6.32255399999849,0.00000000000000
2025-03-22 04:31:27,0.13745271122320,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-22 04:31:28,0.12830188679245,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-22 04:31:29,0.11194968553459,6.38694700000633,6.38694700000633,0.00000000000000
2025-03-22 04:31:30,0.11306532663317,6.33750800001144,6.33750800001144,0.00000000000000
2025-03-22 04:31:31,0.11055276381910,6.28916799998842,6.28916799998842,0.00000000000000
2025-03-22 04:31:32,0.10957178841310,6.29746899999736,6.29746899999736,0.00000000000000
2025-03-22 04:31:33,0.11320754716981,6.36790300000575,6.36790300000575,0.00000000000000
2025-03-22 04:31:34,0.11823899371069,6.40305999999691,6.40305999999691,0.00000000000000
2025-03-22 04:31:35,0.11823899371069,6.37272600000142,6.37272600000142,0.00000000000000
2025-03-22 04:31:36,0.11683417085427,6.34532000000763,6.34532000000763,0.00000000000000
2025-03-22 04:31:37,0.11949685534591,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-22 04:31:38,0.11194968553459,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-22 04:31:39,0.11572327044025,6.36326500000723,6.36326500000723,0.00000000000000
2025-03-22 04:31:40,0.11572327044025,6.36790399999882,6.36790399999882,0.00000000000000
2025-03-22 04:31:41,0.11698113207547,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-22 04:31:42,0.11432160804020,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-22 04:31:43,0.11586901763224,6.38529900000140,6.38529900000140,0.00000000000000
2025-03-22 04:31:44,0.11335012594458,6.40660000000207,6.40660000000207,0.00000000000000
2025-03-22 04:31:45,0.10929648241206,6.28886400000192,6.28886400000192,0.00000000000000
2025-03-22 04:31:46,0.11180904522613,6.30003199999919,6.30003199999919,0.00000000000000
2025-03-22 04:31:47,0.10957178841310,6.29673699999694,6.29673699999694,0.00000000000000
2025-03-22 04:31:48,0.11934673366834,6.34110900000087,6.34110900000087,0.00000000000000
2025-03-22 04:31:49,0.11586901763224,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-22 04:31:50,0.11475409836066,6.38719000000856,6.38719000000856,0.00000000000000
2025-03-22 04:31:51,0.11055276381910,6.29832399998850,6.29832399998850,0.00000000000000
2025-03-22 04:31:52,0.14627994955864,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-22 04:31:53,0.19696969696970,6.93473600001016,6.93473600001016,0.00000000000000
2025-03-22 04:31:54,0.11586901763224,6.35587899999518,6.35587899999518,0.00000000000000
2025-03-22 04:31:55,0.11209068010076,6.36991799999669,6.36991799999669,0.00000000000000
2025-03-22 04:31:56,0.11417816813049,6.31846500000393,6.31846500000393,0.00000000000000
2025-03-22 04:31:57,0.11698113207547,6.36027499999909,6.36027499999909,0.00000000000000
2025-03-22 04:31:58,0.12075471698113,6.39836000000651,6.39836000000651,0.00000000000000
2025-03-22 04:31:59,0.11838790931990,6.37504400000034,6.37504400000034,0.00000000000000
2025-03-22 04:32:00,0.12484237074401,6.48350399998890,6.48350399998890,0.00000000000000
2025-03-22 04:32:01,0.11432160804020,6.32572800001071,6.32572800001071,0.00000000000000
2025-03-22 04:32:02,0.11432160804020,6.33872900001006,6.33872900001006,0.00000000000000
2025-03-22 04:32:03,0.10817610062893,6.26383899999200,6.26383899999200,0.00000000000000
2025-03-22 04:32:04,0.25346784363178,6.99961600000097,6.99961600000097,0.00000000000000
2025-03-22 04:32:05,0.11557788944724,6.35423199999786,6.35423199999786,0.00000000000000
2025-03-22 04:32:06,0.11698113207547,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-22 04:32:07,0.12327044025157,6.38499400000728,6.38499400000728,0.00000000000000
2025-03-22 04:32:08,0.11572327044025,6.35282799998822,6.35282799998822,0.00000000000000
2025-03-22 04:32:09,0.11194968553459,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-22 04:32:10,0.12185929648241,6.45121699999436,6.45121699999436,0.00000000000000
2025-03-22 04:32:11,0.11794228356336,6.32023500000651,6.32023500000651,0.00000000000000
2025-03-22 04:32:12,0.11083123425693,6.30711300000257,6.30711300000257,0.00000000000000
2025-03-22 04:32:13,0.11572327044025,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-22 04:32:14,0.11683417085427,6.31321599999501,6.31321599999501,0.00000000000000
2025-03-22 04:32:15,0.11335012594458,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-22 04:32:16,0.11557788944724,6.34867799999483,6.34867799999483,0.00000000000000
2025-03-22 04:32:17,0.10691823899371,6.31059100000130,6.31059100000130,0.00000000000000
2025-03-22 04:32:18,0.11180904522613,6.30455000000075,6.30455000000075,0.00000000000000
2025-03-22 04:32:19,0.11320754716981,6.35453700000653,6.35453700000653,0.00000000000000
2025-03-22 04:32:20,0.11572327044025,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-22 04:32:21,0.24276729559748,6.85905199999979,6.85905199999979,0.00000000000000
2025-03-22 04:32:22,0.11838790931990,6.39701699999569,6.39701699999569,0.00000000000000
2025-03-22 04:32:23,0.11586901763224,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-22 04:32:24,0.11320754716981,6.32957400000305,6.32957400000305,0.00000000000000
2025-03-22 04:32:25,0.11083123425693,6.35166800000297,6.35166800000297,0.00000000000000
2025-03-22 04:32:26,0.11041405269762,6.28709299999173,6.28709299999173,0.00000000000000
2025-03-22 04:32:27,0.10831234256927,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-22 04:32:28,0.11432160804020,6.30149800000072,6.30149800000072,0.00000000000000
2025-03-22 04:32:29,0.11069182389937,6.33097699999053,6.33097699999053,0.00000000000000
2025-03-22 04:32:30,0.10943396226415,6.30711300000257,6.30711300000257,0.00000000000000
2025-03-22 04:32:31,0.11823899371069,6.38285700000415,6.38285700000415,0.00000000000000
