Date,CPU Utilization,CPU Power
2025-03-20 22:24:57,0.01007556675063,0.48176660550408
2025-03-20 22:24:58,0.01012658227848,0.40682927536208
2025-03-20 22:24:59,0.01272264631043,0.53505086419776
2025-03-20 22:25:00,0.01006289308176,0.55845119999980
2025-03-20 22:25:01,0.01006289308176,0.56130804494416
2025-03-20 22:25:02,0.01132075471698,0.27695030869578
2025-03-20 22:25:03,0.01132075471698,0.29260849541259
2025-03-20 22:25:04,0.01133501259446,0.62083463736229
2025-03-20 22:25:05,0.01003764115433,0.53141489361804
2025-03-20 22:25:06,0.01133501259446,0.65546851764649
2025-03-20 22:25:07,0.01006289308176,0.59757821686729
2025-03-20 22:25:08,0.01006289308176,0.53052133333404
2025-03-20 22:25:09,0.01008827238335,0.53997987096814
2025-03-20 22:25:10,0.01007556675063,0.55869105617971
2025-03-20 22:25:11,0.00881612090680,0.46683335106416
2025-03-20 22:25:12,0.01133501259446,0.63456370786462
2025-03-20 22:25:13,0.01007556675063,0.55881475555555
2025-03-20 22:25:14,0.00880503144654,0.50046596551768
2025-03-20 22:25:15,0.01005025125628,0.58207576470587
2025-03-20 22:25:16,0.01132075471698,0.63050248314580
2025-03-20 22:25:17,0.01005025125628,0.53046736842217
2025-03-20 22:25:18,0.01007556675063,0.58636677647009
2025-03-20 22:25:19,0.01002506265664,0.35010002684567
2025-03-20 22:25:20,0.01130653266332,0.44779313076914
2025-03-20 22:25:21,0.00880503144654,0.47948965217454
2025-03-20 22:25:22,0.01007556675063,0.56531298876442
2025-03-20 22:25:23,0.01130653266332,0.65749129411775
2025-03-20 22:25:24,0.00880503144654,0.51469791666750
2025-03-20 22:25:25,0.01005025125628,0.54463391304370
2025-03-20 22:25:26,0.01008827238335,0.54743086956517
2025-03-20 22:25:27,0.01006289308176,0.55324272527539
2025-03-20 22:25:28,0.01007556675063,0.55149626086906
2025-03-20 22:25:29,0.01007556675063,0.56130804494416
2025-03-20 22:25:30,0.01005025125628,0.54429426086869
2025-03-20 22:25:31,0.01006289308176,0.55696835955003
2025-03-20 22:25:32,0.01007556675063,0.59819007228993
2025-03-20 22:25:33,0.00880503144654,0.51597458333345
2025-03-20 22:25:34,0.01007556675063,0.55623235555573
2025-03-20 22:25:35,0.01005025125628,0.54151313043447
2025-03-20 22:25:36,0.01007556675063,0.58937133333391
2025-03-20 22:25:37,0.01127819548872,0.36438343902445
2025-03-20 22:25:38,0.00882723833544,0.38686664655124
2025-03-20 22:25:39,0.01132075471698,0.61505960869592
2025-03-20 22:25:40,0.01006289308176,0.55005547252821
2025-03-20 22:25:41,0.01005025125628,0.58724971428525
2025-03-20 22:25:42,0.01008827238335,0.59914303614466
2025-03-20 22:25:43,0.00880503144654,0.48004030769292
2025-03-20 22:25:44,0.01008827238335,0.54029225531911
2025-03-20 22:25:45,0.01005025125628,0.55536959999914
2025-03-20 22:25:46,0.01006289308176,0.56764763636403
2025-03-20 22:25:47,0.01005025125628,0.55718168888965
2025-03-20 22:25:48,0.01006289308176,0.56965072727259
2025-03-20 22:25:49,0.00881612090680,0.49374641572960
2025-03-20 22:25:50,0.01003764115433,0.57980094117742
2025-03-20 22:25:51,0.01006289308176,0.57501786046521
2025-03-20 22:25:52,0.01006289308176,0.54287286021531
2025-03-20 22:25:53,0.01006289308176,0.59034209523816
2025-03-20 22:25:54,0.01130653266332,0.65182615116240
2025-03-20 22:25:55,0.01005025125628,0.55223928888898
2025-03-20 22:25:56,0.01132075471698,0.30715222500025
2025-03-20 22:25:57,0.01006289308176,0.56817481818143
2025-03-20 22:25:58,0.01005025125628,0.53924490322524
2025-03-20 22:25:59,0.01008827238335,0.56592195555568
2025-03-20 22:26:00,0.01005025125628,0.56354172727284
2025-03-20 22:26:01,0.00880503144654,0.51433683333380
2025-03-20 22:26:02,0.01133501259446,0.64050136363634
2025-03-20 22:26:03,0.00880503144654,0.46847410638231
2025-03-20 22:26:04,0.00880503144654,0.48984117777856
2025-03-20 22:26:05,0.01006289308176,0.55269502222202
2025-03-20 22:26:06,0.01007556675063,0.55644924444431
2025-03-20 22:26:07,0.00880503144654,0.47688907608687
2025-03-20 22:26:08,0.01133501259446,0.62495570000028
2025-03-20 22:26:09,0.00881612090680,0.51228190588265
2025-03-20 22:26:10,0.01007556675063,0.59498380722775
2025-03-20 22:26:11,0.01006289308176,0.52410758333402
2025-03-20 22:26:12,0.01007556675063,0.54760069565205
2025-03-20 22:26:13,0.01005025125628,0.27613220201991
2025-03-20 22:26:14,0.01006289308176,0.59119666666707
2025-03-20 22:26:15,0.01006289308176,0.59343662650566
2025-03-20 22:26:16,0.00880503144654,0.47275343010817
2025-03-20 22:26:17,0.01008827238335,0.56014391111158
2025-03-20 22:26:18,0.01005025125628,0.58390239999931
2025-03-20 22:26:19,0.01132075471698,0.67216966265086
2025-03-20 22:26:20,0.00881612090680,0.49114453932499
2025-03-20 22:26:21,0.01007556675063,0.53505097872434
2025-03-20 22:26:22,0.00881612090680,0.49972618181792
2025-03-20 22:26:23,0.01006289308176,0.56565572727281
2025-03-20 22:26:24,0.01006289308176,0.56018885393271
2025-03-20 22:26:25,0.01130653266332,0.61084412903320
2025-03-20 22:26:26,0.00880503144654,0.49211903370729
2025-03-20 22:26:27,0.01007556675063,0.57850399999988
2025-03-20 22:26:28,0.01003764115433,0.58070851764779
2025-03-20 22:26:29,0.01007556675063,0.28370586528450
2025-03-20 22:26:30,0.00882723833544,0.49208409782596
2025-03-20 22:26:31,0.00880503144654,0.55409298717897
2025-03-20 22:26:32,0.00881612090680,0.49241406666697
2025-03-20 22:26:33,0.01133501259446,0.67586931325365
2025-03-20 22:26:34,0.00755667506297,0.45854014814810
2025-03-20 22:26:35,0.01010101010101,0.57051636363692
2025-03-20 22:26:36,0.01006289308176,0.54002709677368
2025-03-20 22:26:37,0.00880503144654,0.48560384615401
2025-03-20 22:26:38,0.01007556675063,0.56181276404545
2025-03-20 22:26:39,0.01129234629862,0.62436359999992
2025-03-20 22:26:40,0.00880503144654,0.48501230769146
2025-03-20 22:26:41,0.01006289308176,0.57857767441906
2025-03-20 22:26:42,0.01005025125628,0.57840167441904
2025-03-20 22:26:43,0.00882723833544,0.49801229545516
2025-03-20 22:26:44,0.01007556675063,0.56086912359571
2025-03-20 22:26:45,0.00881612090680,0.52579445783077
2025-03-20 22:26:46,0.01006289308176,0.58385082352906
2025-03-20 22:26:47,0.01003764115433,0.26682605825249
2025-03-20 22:26:48,0.01005025125628,0.57085544827673
2025-03-20 22:26:49,0.01007556675063,0.54173350537581
2025-03-20 22:26:50,0.01006289308176,0.56743127272718
2025-03-20 22:26:51,0.01130653266332,0.64723363953462
2025-03-20 22:26:52,0.01006289308176,0.58987704761897
2025-03-20 22:26:53,0.00881612090680,0.46262543157975
2025-03-20 22:26:54,0.00502512562814,0.20554164885490
2025-03-20 22:26:55,0.00000000000000,0.00000000000000
2025-03-20 22:26:56,0.00000000000000,0.00000000000000
2025-03-20 22:26:57,0.00125944584383,0.07000580219780
2025-03-20 22:26:58,0.00000000000000,0.00000000000000
