Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:24:57,0.13727959697733,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-20 22:24:58,0.17468354430380,7.01780499999586,7.01780499999586,0.00000000000000
2025-03-20 22:24:59,0.20610687022901,8.66782400000375,8.66782400000375,0.00000000000000
2025-03-20 22:25:00,0.11320754716981,6.28257599999779,6.28257599999779,0.00000000000000
2025-03-20 22:25:01,0.11194968553459,6.24455200000375,6.24455200000375,0.00000000000000
2025-03-20 22:25:02,0.28930817610063,7.07761900000332,7.07761900000332,0.00000000000000
2025-03-20 22:25:03,0.27421383647799,7.08762799999386,7.08762799999386,0.00000000000000
2025-03-20 22:25:04,0.11460957178841,6.27732799999649,6.27732799999649,0.00000000000000
2025-03-20 22:25:05,0.11794228356336,6.24412500001199,6.24412500001199,0.00000000000000
2025-03-20 22:25:06,0.10705289672544,6.19053599999461,6.19053599999461,0.00000000000000
2025-03-20 22:25:07,0.10440251572327,6.19987399999809,6.19987399999809,0.00000000000000
2025-03-20 22:25:08,0.12075471698113,6.36625600000843,6.36625600000843,0.00000000000000
2025-03-20 22:25:09,0.11727616645649,6.27726600000460,6.27726600000460,0.00000000000000
2025-03-20 22:25:10,0.11209068010076,6.21543799999927,6.21543799999927,0.00000000000000
2025-03-20 22:25:11,0.11838790931990,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-20 22:25:12,0.11209068010076,6.27512999999453,6.27512999999453,0.00000000000000
2025-03-20 22:25:13,0.11335012594458,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-20 22:25:14,0.10943396226415,6.22007700000540,6.22007700000540,0.00000000000000
2025-03-20 22:25:15,0.10678391959799,6.18455499999982,6.18455499999982,0.00000000000000
2025-03-20 22:25:16,0.11194968553459,6.23496899999736,6.23496899999736,0.00000000000000
2025-03-20 22:25:17,0.11934673366834,6.29930000001332,6.29930000001332,0.00000000000000
2025-03-20 22:25:18,0.10705289672544,6.23014699999476,6.23014699999476,0.00000000000000
2025-03-20 22:25:19,0.18671679197995,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-20 22:25:20,0.16331658291457,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-20 22:25:21,0.11572327044025,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-20 22:25:22,0.11209068010076,6.28910700000415,6.28910700000415,0.00000000000000
2025-03-20 22:25:23,0.10678391959799,6.20964000000095,6.20964000000095,0.00000000000000
2025-03-20 22:25:24,0.10566037735849,6.17637500001001,6.17637500001001,0.00000000000000
2025-03-20 22:25:25,0.11557788944724,6.26329000000260,6.26329000000260,0.00000000000000
2025-03-20 22:25:26,0.11601513240858,6.29545499999949,6.29545499999949,0.00000000000000
2025-03-20 22:25:27,0.11446540880503,6.29313600000751,6.29313600000751,0.00000000000000
2025-03-20 22:25:28,0.11586901763224,6.34220699999423,6.34220699999423,0.00000000000000
2025-03-20 22:25:29,0.11209068010076,6.24455200000375,6.24455200000375,0.00000000000000
2025-03-20 22:25:30,0.11557788944724,6.25938399998995,6.25938399998995,0.00000000000000
2025-03-20 22:25:31,0.11194968553459,6.19627299999411,6.19627299999411,0.00000000000000
2025-03-20 22:25:32,0.10453400503778,6.20622200000798,6.20622200000798,0.00000000000000
2025-03-20 22:25:33,0.10566037735849,6.19169500000135,6.19169500000135,0.00000000000000
2025-03-20 22:25:34,0.11335012594458,6.25761400000192,6.25761400000192,0.00000000000000
2025-03-20 22:25:35,0.11557788944724,6.22740099999646,6.22740099999646,0.00000000000000
2025-03-20 22:25:36,0.10579345088161,6.18839900000603,6.18839900000603,0.00000000000000
2025-03-20 22:25:37,0.20551378446115,6.63987600000110,6.63987600000110,0.00000000000000
2025-03-20 22:25:38,0.14627994955864,6.41093299999193,6.41093299999193,0.00000000000000
2025-03-20 22:25:39,0.11572327044025,6.28727600000275,6.28727600000275,0.00000000000000
2025-03-20 22:25:40,0.11446540880503,6.25688100000843,6.25688100000843,0.00000000000000
2025-03-20 22:25:41,0.10552763819095,6.16612199999508,6.16612199999508,0.00000000000000
2025-03-20 22:25:42,0.10466582597730,6.21610900000087,6.21610900000087,0.00000000000000
2025-03-20 22:25:43,0.11446540880503,6.24052400000801,6.24052400000801,0.00000000000000
2025-03-20 22:25:44,0.11853720050441,6.34843399999954,6.34843399999954,0.00000000000000
2025-03-20 22:25:45,0.11306532663317,6.24790799999028,6.24790799999028,0.00000000000000
2025-03-20 22:25:46,0.11069182389937,6.24412400000438,6.24412400000438,0.00000000000000
2025-03-20 22:25:47,0.11306532663317,6.26829400000861,6.26829400000861,0.00000000000000
2025-03-20 22:25:48,0.11069182389937,6.26615799999854,6.26615799999854,0.00000000000000
2025-03-20 22:25:49,0.11209068010076,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-20 22:25:50,0.10664993726474,6.16038500001014,6.16038500001014,0.00000000000000
2025-03-20 22:25:51,0.10817610062893,6.18144200000097,6.18144200000097,0.00000000000000
2025-03-20 22:25:52,0.11698113207547,6.31089700000302,6.31089700000302,0.00000000000000
2025-03-20 22:25:53,0.10566037735849,6.19859200000064,6.19859200000064,0.00000000000000
2025-03-20 22:25:54,0.10804020100503,6.22856099999626,6.22856099999626,0.00000000000000
2025-03-20 22:25:55,0.11306532663317,6.21269200000097,6.21269200000097,0.00000000000000
2025-03-20 22:25:56,0.25157232704403,6.82560500000545,6.82560500000545,0.00000000000000
2025-03-20 22:25:57,0.11069182389937,6.24992299999576,6.24992299999576,0.00000000000000
2025-03-20 22:25:58,0.11683417085427,6.26872199999343,6.26872199999343,0.00000000000000
2025-03-20 22:25:59,0.11349306431274,6.36662200000137,6.36662200000137,0.00000000000000
2025-03-20 22:26:00,0.11055276381910,6.19895900000120,6.19895900000120,0.00000000000000
2025-03-20 22:26:01,0.10566037735849,6.17204200000560,6.17204200000560,0.00000000000000
2025-03-20 22:26:02,0.11083123425693,6.26267999999982,6.26267999999982,0.00000000000000
2025-03-20 22:26:03,0.11823899371069,6.29093799999100,6.29093799999100,0.00000000000000
2025-03-20 22:26:04,0.11320754716981,6.29795800001011,6.29795800001011,0.00000000000000
2025-03-20 22:26:05,0.11320754716981,6.21781899999769,6.21781899999769,0.00000000000000
2025-03-20 22:26:06,0.11335012594458,6.26005399999849,6.26005399999849,0.00000000000000
2025-03-20 22:26:07,0.11572327044025,6.26768499999889,6.26768499999889,0.00000000000000
2025-03-20 22:26:08,0.11335012594458,6.24955700000282,6.24955700000282,0.00000000000000
2025-03-20 22:26:09,0.10705289672544,6.22056600000360,6.22056600000360,0.00000000000000
2025-03-20 22:26:10,0.10453400503778,6.17295699998795,6.17295699998795,0.00000000000000
2025-03-20 22:26:11,0.12075471698113,6.28929100000823,6.28929100000823,0.00000000000000
2025-03-20 22:26:12,0.11586901763224,6.29740799999854,6.29740799999854,0.00000000000000
2025-03-20 22:26:13,0.24874371859296,6.83427199999278,6.83427199999278,0.00000000000000
2025-03-20 22:26:14,0.10566037735849,6.20756500000425,6.20756500000425,0.00000000000000
2025-03-20 22:26:15,0.10440251572327,6.15690499999619,6.15690499999619,0.00000000000000
2025-03-20 22:26:16,0.11698113207547,6.28086700000858,6.28086700000858,0.00000000000000
2025-03-20 22:26:17,0.11349306431274,6.30161900000530,6.30161900000530,0.00000000000000
2025-03-20 22:26:18,0.10678391959799,6.20396299999265,6.20396299999265,0.00000000000000
2025-03-20 22:26:19,0.10440251572327,6.19889800000237,6.19889800000237,0.00000000000000
2025-03-20 22:26:20,0.11209068010076,6.24455199998920,6.24455199998920,0.00000000000000
2025-03-20 22:26:21,0.11838790931990,6.28684900001099,6.28684900001099,0.00000000000000
2025-03-20 22:26:22,0.11083123425693,6.28227199999674,6.28227199999674,0.00000000000000
2025-03-20 22:26:23,0.11069182389937,6.22221300000092,6.22221300000092,0.00000000000000
2025-03-20 22:26:24,0.11194968553459,6.23210100000142,6.23210100000142,0.00000000000000
2025-03-20 22:26:25,0.11683417085427,6.31205600000976,6.31205600000976,0.00000000000000
2025-03-20 22:26:26,0.11194968553459,6.25694199999270,6.25694199999270,0.00000000000000
2025-03-20 22:26:27,0.10831234256927,6.21891799999867,6.21891799999867,0.00000000000000
2025-03-20 22:26:28,0.10664993726474,6.17002800000773,6.17002800000773,0.00000000000000
2025-03-20 22:26:29,0.24307304785894,6.84440399998857,6.84440399998857,0.00000000000000
2025-03-20 22:26:30,0.11601513240858,6.46739099999832,6.46739099999832,0.00000000000000
2025-03-20 22:26:31,0.09811320754717,6.17417899999418,6.17417899999418,0.00000000000000
2025-03-20 22:26:32,0.11335012594458,6.33103800000390,6.33103800000390,0.00000000000000
2025-03-20 22:26:33,0.10453400503778,6.23301700000593,6.23301700000593,0.00000000000000
2025-03-20 22:26:34,0.10201511335013,6.19029199999932,6.19029199999932,0.00000000000000
2025-03-20 22:26:35,0.11111111111111,6.27568000000610,6.27568000000610,0.00000000000000
2025-03-20 22:26:36,0.11698113207547,6.27781499999401,6.27781499999401,0.00000000000000
2025-03-20 22:26:37,0.11446540880503,6.31285000000207,6.31285000000207,0.00000000000000
2025-03-20 22:26:38,0.11209068010076,6.25016700000560,6.25016700000560,0.00000000000000
2025-03-20 22:26:39,0.11292346298620,6.24363599999924,6.24363599999924,0.00000000000000
2025-03-20 22:26:40,0.11446540880503,6.30515999998897,6.30515999998897,0.00000000000000
2025-03-20 22:26:41,0.10817610062893,6.21971000000485,6.21971000000485,0.00000000000000
2025-03-20 22:26:42,0.10804020100503,6.21781800000463,6.21781800000463,0.00000000000000
2025-03-20 22:26:43,0.11097099621690,6.26072600000771,6.26072600000771,0.00000000000000
2025-03-20 22:26:44,0.11209068010076,6.23966900000232,6.23966900000232,0.00000000000000
2025-03-20 22:26:45,0.10453400503778,6.23441999999341,6.23441999999341,0.00000000000000
2025-03-20 22:26:46,0.10691823899371,6.20341499999631,6.20341499999631,0.00000000000000
2025-03-20 22:26:47,0.25846925972396,6.87077100000170,6.87077100000170,0.00000000000000
2025-03-20 22:26:48,0.10929648241206,6.20805300000939,6.20805300000939,0.00000000000000
2025-03-20 22:26:49,0.11712846347607,6.29765199999383,6.29765199999383,0.00000000000000
2025-03-20 22:26:50,0.11069182389937,6.24174399999902,6.24174399999902,0.00000000000000
2025-03-20 22:26:51,0.10804020100503,6.18467699999746,6.18467699999746,0.00000000000000
2025-03-20 22:26:52,0.10566037735849,6.19370899999922,6.19370899999922,0.00000000000000
2025-03-20 22:26:53,0.11964735516373,6.27848800001084,6.27848800001084,0.00000000000000
2025-03-20 22:26:54,0.16457286432161,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-20 22:26:55,0.10075566750630,6.18815499999619,6.18815499999619,0.00000000000000
2025-03-20 22:26:56,0.11180904522613,6.25474499999837,6.25474499999837,0.00000000000000
2025-03-20 22:26:57,0.11460957178841,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-20 22:26:58,0.09433962264151,6.08482299999741,6.08482299999741,0.00000000000000
