Date,CPU Utilization,CPU Power
2025-03-20 22:24:57,0.00377833753149,0.17379394736858
2025-03-20 22:24:58,0.00252844500632,0.10338425185182
2025-03-20 22:24:59,0.00254129606099,0.10549288484864
2025-03-20 22:25:00,0.00251256281407,0.13947311111099
2025-03-20 22:25:01,0.00251572327044,0.14343225287344
2025-03-20 22:25:02,0.00251572327044,0.06166126956523
2025-03-20 22:25:03,0.00377358490566,0.09670690909102
2025-03-20 22:25:04,0.00252206809584,0.14085094381995
2025-03-20 22:25:05,0.00251256281407,0.13306538297880
2025-03-20 22:25:06,0.00251572327044,0.14564101176494
2025-03-20 22:25:07,0.00251572327044,0.14964163855436
2025-03-20 22:25:08,0.00251889168766,0.13524187234028
2025-03-20 22:25:09,0.00251889168766,0.13507898924722
2025-03-20 22:25:10,0.00252206809584,0.14122945454537
2025-03-20 22:25:11,0.00251256281407,0.13344459574480
2025-03-20 22:25:12,0.00378787878788,0.21405392045463
2025-03-20 22:25:13,0.00252206809584,0.14126379775299
2025-03-20 22:25:14,0.00251889168766,0.14305340229860
2025-03-20 22:25:15,0.00251256281407,0.14548447058837
2025-03-20 22:25:16,0.00125944584383,0.07073123863632
2025-03-20 22:25:17,0.00250941028858,0.13281345263179
2025-03-20 22:25:18,0.00251889168766,0.14512560465089
2025-03-20 22:25:19,0.00250626566416,0.09088411188820
2025-03-20 22:25:20,0.00376884422111,0.14414566666657
2025-03-20 22:25:21,0.00251889168766,0.13971726666657
2025-03-20 22:25:22,0.00251572327044,0.13814432967031
2025-03-20 22:25:23,0.00251572327044,0.14791250000001
2025-03-20 22:25:24,0.00377358490566,0.22060010714267
2025-03-20 22:25:25,0.00125944584383,0.07015733707865
2025-03-20 22:25:26,0.00251572327044,0.13400170212782
2025-03-20 22:25:27,0.00251256281407,0.13827446153852
2025-03-20 22:25:28,0.00378310214376,0.20906165934067
2025-03-20 22:25:29,0.00251889168766,0.14195490909068
2025-03-20 22:25:30,0.00251572327044,0.13757424175824
2025-03-20 22:25:31,0.00251256281407,0.13759324444432
2025-03-20 22:25:32,0.00251572327044,0.14790959523816
2025-03-20 22:25:33,0.00251572327044,0.14747654761907
2025-03-20 22:25:34,0.00251889168766,0.13900246666647
2025-03-20 22:25:35,0.00251572327044,0.13697997802212
2025-03-20 22:25:36,0.00125786163522,0.07273218823539
2025-03-20 22:25:37,0.00250312891114,0.08104181707313
2025-03-20 22:25:38,0.00377833753149,0.16463330769217
2025-03-20 22:25:39,0.00251256281407,0.13538219354845
2025-03-20 22:25:40,0.00251572327044,0.13765338461547
