Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:07:31,0.00919732441472,5.00425800000085,5.00425800000085,0.00000000000000
2026-01-26 01:07:32,0.01421404682274,5.84784200000286,5.84784200000286,0.00000000000000
2026-01-26 01:07:33,0.01086956521739,5.10793600000034,5.10793600000034,0.00000000000000
2026-01-26 01:07:34,0.01252086811352,5.11136900000565,5.11136900000565,0.00000000000000
2026-01-26 01:07:35,0.01168614357262,5.17590999999811,5.17590999999811,0.00000000000000
2026-01-26 01:07:36,0.01086956521739,5.21263599999656,5.21263599999656,0.00000000000000
2026-01-26 01:07:37,0.01168614357262,5.04937500000233,5.04937500000233,0.00000000000000
2026-01-26 01:07:38,0.01170568561873,5.44905899999867,5.44905899999867,0.00000000000000
2026-01-26 01:07:39,0.01253132832080,5.46738400000322,5.46738400000322,0.00000000000000
2026-01-26 01:07:40,0.01086048454470,5.12233900000138,5.12233900000138,0.00000000000000
2026-01-26 01:07:41,0.01085141903172,5.05518899999879,5.05518899999879,0.00000000000000
2026-01-26 01:07:42,0.01086048454470,5.37961999999970,5.37961999999970,0.00000000000000
2026-01-26 01:07:43,0.01086048454470,5.34553400000004,5.34553400000004,0.00000000000000
2026-01-26 01:07:44,0.01169590643275,5.51808600000368,5.51808600000368,0.00000000000000
2026-01-26 01:07:45,0.01338912133891,5.47357799999736,5.47357799999736,0.00000000000000
2026-01-26 01:07:46,0.01168614357262,5.03819199999998,5.03819199999998,0.00000000000000
2026-01-26 01:07:47,0.01169590643275,5.05656199999794,5.05656199999794,0.00000000000000
2026-01-26 01:07:48,0.01086048454470,4.82759999999689,4.82759999999689,0.00000000000000
2026-01-26 01:07:49,0.01421404682274,5.47548600000300,5.47548600000300,0.00000000000000
2026-01-26 01:07:50,0.01086048454470,5.17574299999978,5.17574299999978,0.00000000000000
2026-01-26 01:07:51,0.01002506265664,5.01797400000214,5.01797400000214,0.00000000000000
2026-01-26 01:07:52,0.01169590643275,4.99092199999723,4.99092199999723,0.00000000000000
2026-01-26 01:07:53,0.01168614357262,4.98648200000025,4.98648200000025,0.00000000000000
2026-01-26 01:07:54,0.01086048454470,5.03564400000323,5.03564400000323,0.00000000000000
2026-01-26 01:07:55,0.01167639699750,5.10145099999500,5.10145099999500,0.00000000000000
2026-01-26 01:07:56,0.01003344481605,5.06091100000049,5.06091100000049,0.00000000000000
2026-01-26 01:07:57,0.01168614357262,5.01153599999816,5.01153599999816,0.00000000000000
2026-01-26 01:07:58,0.01085141903172,5.08031900000060,5.08031900000060,0.00000000000000
2026-01-26 01:07:59,0.01335559265442,5.35384899999917,5.35384899999917,0.00000000000000
2026-01-26 01:08:00,0.01086048454470,4.82320700000128,4.82320700000128,0.00000000000000
2026-01-26 01:08:01,0.01167639699750,4.90709400000196,4.90709400000196,0.00000000000000
2026-01-26 01:08:02,0.01336675020886,5.55420199999935,5.55420199999935,0.00000000000000
2026-01-26 01:08:03,0.01086048454470,5.06422199999361,5.06422199999361,0.00000000000000
2026-01-26 01:08:04,0.01169590643275,5.11269699999684,5.11269699999684,0.00000000000000
2026-01-26 01:08:05,0.01168614357262,4.94531600000482,4.94531600000482,0.00000000000000
2026-01-26 01:08:06,0.01170568561873,5.33160299999872,5.33160299999872,0.00000000000000
2026-01-26 01:08:07,0.01086048454470,4.93631399999867,4.93631399999867,0.00000000000000
2026-01-26 01:08:08,0.01253132832080,5.14431100000365,5.14431100000365,0.00000000000000
2026-01-26 01:08:09,0.01170568561873,5.37304399999994,5.37304399999994,0.00000000000000
2026-01-26 01:08:10,0.01169590643275,5.13367599999765,5.13367599999765,0.00000000000000
2026-01-26 01:08:11,0.01258389261745,5.70788100000209,5.70788100000209,0.00000000000000
2026-01-26 01:08:12,0.01168614357262,4.92781500000274,4.92781500000274,0.00000000000000
2026-01-26 01:08:13,0.01168614357262,4.84021899999789,4.84021899999789,0.00000000000000
2026-01-26 01:08:14,0.01169590643275,5.53920300000027,5.53920300000027,0.00000000000000
2026-01-26 01:08:15,0.01167639699750,5.05006200000207,5.05006200000207,0.00000000000000
2026-01-26 01:08:16,0.01171548117155,5.41896999999881,5.41896999999881,0.00000000000000
2026-01-26 01:08:17,0.01002506265664,5.02227799999673,5.02227799999673,0.00000000000000
2026-01-26 01:08:18,0.01086956521739,5.25715900000068,5.25715900000068,0.00000000000000
2026-01-26 01:08:19,0.01170568561873,5.25433599999815,5.25433599999815,0.00000000000000
2026-01-26 01:08:20,0.01252086811352,5.03323300000193,5.03323300000193,0.00000000000000
2026-01-26 01:08:21,0.01002506265664,4.79529999999795,4.79529999999795,0.00000000000000
2026-01-26 01:08:22,0.01086048454470,4.96295499999542,4.96295499999542,0.00000000000000
2026-01-26 01:08:23,0.01169590643275,5.13659000000189,5.13659000000189,0.00000000000000
2026-01-26 01:08:24,0.01336675020886,5.25963099999353,5.25963099999353,0.00000000000000
2026-01-26 01:08:25,0.01086956521739,5.19527300000482,5.19527300000482,0.00000000000000
2026-01-26 01:08:26,0.01168614357262,5.09656900000118,5.09656900000118,0.00000000000000
2026-01-26 01:08:27,0.01168614357262,5.05200000000332,5.05200000000332,0.00000000000000
2026-01-26 01:08:28,0.01086956521739,4.97606100000121,4.97606100000121,0.00000000000000
2026-01-26 01:08:29,0.01170568561873,5.17983200000162,5.17983200000162,0.00000000000000
2026-01-26 01:08:30,0.01252086811352,5.13520199999766,5.13520199999766,0.00000000000000
2026-01-26 01:08:31,0.01086956521739,5.12508600000001,5.12508600000001,0.00000000000000
2026-01-26 01:08:32,0.01253132832080,5.46056300000055,5.46056300000055,0.00000000000000
2026-01-26 01:08:33,0.01086956521739,4.97975399999996,4.97975399999996,0.00000000000000
2026-01-26 01:08:34,0.01086048454470,5.16718299999775,5.16718299999775,0.00000000000000
2026-01-26 01:08:35,0.01252086811352,5.13994700000330,5.13994700000330,0.00000000000000
2026-01-26 01:08:36,0.01086956521739,5.27987800000119,5.27987800000119,0.00000000000000
2026-01-26 01:08:37,0.01168614357262,4.78980699999374,4.78980699999374,0.00000000000000
2026-01-26 01:08:38,0.01086956521739,5.10914100000082,5.10914100000082,0.00000000000000
2026-01-26 01:08:39,0.01086048454470,5.08353799999895,5.08353799999895,0.00000000000000
2026-01-26 01:08:40,0.01252086811352,5.19356400000106,5.19356400000106,0.00000000000000
2026-01-26 01:08:41,0.01342281879195,5.75612700000056,5.75612700000056,0.00000000000000
2026-01-26 01:08:42,0.01417848206839,5.05703499999800,5.05703499999800,0.00000000000000
2026-01-26 01:08:43,0.01085141903172,5.03512500000215,5.03512500000215,0.00000000000000
2026-01-26 01:08:44,0.01086956521739,5.23466799999733,5.23466799999733,0.00000000000000
2026-01-26 01:08:45,0.01086048454470,5.09722500000498,5.09722500000498,0.00000000000000
2026-01-26 01:08:46,0.01172529313233,5.44239099999686,5.44239099999686,0.00000000000000
2026-01-26 01:08:47,0.01086048454470,5.10238199999731,5.10238199999731,0.00000000000000
2026-01-26 01:08:48,0.01003344481605,5.20924900000682,5.20924900000682,0.00000000000000
2026-01-26 01:08:49,0.01252086811352,5.31437599999481,5.31437599999481,0.00000000000000
2026-01-26 01:08:50,0.01003344481605,5.21118700000079,5.21118700000079,0.00000000000000
2026-01-26 01:08:51,0.01085141903172,5.24124499999743,5.24124499999743,0.00000000000000
2026-01-26 01:08:52,0.01085141903172,5.22423200000048,5.22423200000048,0.00000000000000
2026-01-26 01:08:53,0.01168614357262,5.37557700000616,5.37557700000616,0.00000000000000
2026-01-26 01:08:54,0.01086048454470,5.33119099999749,5.33119099999749,0.00000000000000
2026-01-26 01:08:55,0.01252086811352,5.19545600000129,5.19545600000129,0.00000000000000
2026-01-26 01:08:56,0.01168614357262,5.04353199999605,5.04353199999605,0.00000000000000
2026-01-26 01:08:57,0.01086048454470,5.10505199999898,5.10505199999898,0.00000000000000
2026-01-26 01:08:58,0.01168614357262,5.09820100000070,5.09820100000070,0.00000000000000
2026-01-26 01:08:59,0.01170568561873,5.25160499999765,5.25160499999765,0.00000000000000
2026-01-26 01:09:00,0.01169590643275,5.21541399999842,5.21541399999842,0.00000000000000
2026-01-26 01:09:01,0.01168614357262,5.08866499999567,5.08866499999567,0.00000000000000
2026-01-26 01:09:02,0.01254180602007,5.39184100000421,5.39184100000421,0.00000000000000
2026-01-26 01:09:03,0.01002506265664,4.93066900000122,4.93066900000122,0.00000000000000
2026-01-26 01:09:04,0.01086048454470,5.11499999999796,5.11499999999796,0.00000000000000
