Date,CPU Utilization,CPU Power
2025-03-26 09:06:59,0.00251889168766,0.09618470198673
2025-03-26 09:07:00,0.00126262626263,0.03607303539822
2025-03-26 09:07:01,0.00254129606099,0.11726328767127
2025-03-26 09:07:02,0.00126742712294,0.06266599206350
2025-03-26 09:07:03,0.00251572327044,0.13296108000002
2025-03-26 09:07:04,0.00251889168766,0.12384114814820
2025-03-26 09:07:05,0.00125944584383,0.06281471028039
2025-03-26 09:07:06,0.00251256281407,0.13302670707065
2025-03-26 09:07:07,0.00250941028858,0.13431350515470
2025-03-26 09:07:09,0.00251572327044,0.13198788118807
2025-03-26 09:07:10,0.00125470514429,0.06242112149535
2025-03-26 09:07:11,0.00251256281407,0.13091029999996
2025-03-26 09:07:12,0.00251256281407,0.12489143396230
2025-03-26 09:07:13,0.00125786163522,0.06477082178217
2025-03-26 09:07:14,0.00251572327044,0.13917670212771
2025-03-26 09:07:15,0.00251256281407,0.12819007766984
2025-03-26 09:07:16,0.00125628140704,0.06599654000001
2025-03-26 09:07:17,0.00252206809584,0.12466174074076
2025-03-26 09:07:18,0.00251572327044,0.12826684313725
2025-03-26 09:07:19,0.00250941028858,0.13017376237625
2025-03-26 09:07:20,0.00125944584383,0.06908707446808
2025-03-26 09:07:21,0.00251572327044,0.13120984466019
2025-03-26 09:07:22,0.00251572327044,0.13156124752479
2025-03-26 09:07:23,0.00125944584383,0.07035777659575
2025-03-26 09:07:24,0.00377358490566,0.19764750000008
2025-03-26 09:07:25,0.00251572327044,0.12952219417476
2025-03-26 09:07:26,0.00125944584383,0.07161111827955
2025-03-26 09:07:27,0.00250941028858,0.13261033663370
2025-03-26 09:07:28,0.00125786163522,0.06648006060604
2025-03-26 09:07:29,0.00251256281407,0.14008993478258
2025-03-26 09:07:30,0.00251256281407,0.13121059999998
2025-03-26 09:07:31,0.00125628140704,0.06527154901963
2025-03-26 09:07:32,0.00251572327044,0.13292551020403
2025-03-26 09:07:33,0.00251572327044,0.12467452336453
