Date,CPU Utilization,CPU Power
2025-03-26 09:06:59,0.00251889168766,0.09626957615893
2025-03-26 09:07:00,0.00252206809584,0.07181372687225
2025-03-26 09:07:01,0.00126903553299,0.05824897959182
2025-03-26 09:07:02,0.00379746835443,0.18784976190476
2025-03-26 09:07:03,0.00251572327044,0.13316372000001
2025-03-26 09:07:04,0.00251889168766,0.12393155555556
2025-03-26 09:07:05,0.00251889168766,0.12578001869161
2025-03-26 09:07:07,0.00375939849624,0.19558696039599
2025-03-26 09:07:08,0.00251572327044,0.13716941052637
2025-03-26 09:07:09,0.00251572327044,0.13188033663366
2025-03-26 09:07:10,0.00251256281407,0.12473386915888
2025-03-26 09:07:11,0.00376411543287,0.19635084000001
2025-03-26 09:07:12,0.00251256281407,0.12490179245287
2025-03-26 09:07:13,0.00251889168766,0.12958877227724
2025-03-26 09:07:14,0.00251572327044,0.13917019148930
2025-03-26 09:07:15,0.00251889168766,0.12945762745100
2025-03-26 09:07:16,0.00376884422111,0.19795665000001
2025-03-26 09:07:17,0.00251889168766,0.12341051376146
2025-03-26 09:07:18,0.00251889168766,0.12827762745092
2025-03-26 09:07:19,0.00125470514429,0.06508265346536
2025-03-26 09:07:20,0.00251572327044,0.13807674468092
2025-03-26 09:07:21,0.00377358490566,0.19656588349512
2025-03-26 09:07:22,0.00251572327044,0.13157695049500
2025-03-26 09:07:23,0.00251889168766,0.14071295744678
2025-03-26 09:07:24,0.00251572327044,0.13176856862743
2025-03-26 09:07:25,0.00376884422111,0.19445752427182
2025-03-26 09:07:26,0.00252525252525,0.14476041304347
2025-03-26 09:07:27,0.00250941028858,0.13148137254907
2025-03-26 09:07:28,0.00251256281407,0.13178553999998
2025-03-26 09:07:29,0.00251256281407,0.14025313043480
2025-03-26 09:07:30,0.00251256281407,0.13134610000001
2025-03-26 09:07:31,0.00251256281407,0.13054309803927
2025-03-26 09:07:32,0.00377358490566,0.19938826530604
2025-03-26 09:07:33,0.00377358490566,0.18701178504679
2025-03-26 09:07:34,0.00125786163522,0.06505494117646
2025-03-26 09:07:35,0.00251572327044,0.13813311578943
2025-03-26 09:07:36,0.00377833753149,0.19410195145628
2025-03-26 09:07:37,0.00251256281407,0.12801706796116
2025-03-26 09:07:38,0.00251256281407,0.13607625000001
2025-03-26 09:07:39,0.00376411543287,0.19280778640776
2025-03-26 09:07:40,0.00251572327044,0.13951815053760
2025-03-26 09:07:41,0.00251256281407,0.13108746534653
2025-03-26 09:07:42,0.00251256281407,0.13030065346531
2025-03-26 09:07:43,0.00376884422111,0.20785145744679
2025-03-26 09:07:44,0.00376884422111,0.19710701999997
2025-03-26 09:07:45,0.00251572327044,0.12839986407770
2025-03-26 09:07:46,0.00251256281407,0.13547253608254
2025-03-26 09:07:47,0.00251572327044,0.12671688461537
2025-03-26 09:07:48,0.00251256281407,0.12915603921568
2025-03-26 09:07:49,0.00376884422111,0.20438712500004
2025-03-26 09:07:50,0.00251256281407,0.06685812785387
2025-03-26 09:07:51,0.00251572327044,0.14477236956523
2025-03-26 09:07:52,0.00376884422111,0.21445018681322
2025-03-26 09:07:53,0.00125628140704,0.06726804081633
2025-03-26 09:07:54,0.00251256281407,0.12830743689317
2025-03-26 09:07:55,0.00376884422111,0.19851169696972
2025-03-26 09:07:56,0.00251889168766,0.13413272727279
2025-03-26 09:07:57,0.00251572327044,0.12972809803921
2025-03-26 09:07:58,0.00251256281407,0.12893007920790
2025-03-26 09:07:59,0.00251256281407,0.13523847422684
2025-03-26 09:08:00,0.00251889168766,0.13084347058825
2025-03-26 09:08:01,0.00377358490566,0.21028050000004
2025-03-26 09:08:02,0.00375469336671,0.19613474999998
2025-03-26 09:08:03,0.00251256281407,0.13034174257430
2025-03-26 09:08:04,0.00251572327044,0.13811898947369
2025-03-26 09:08:05,0.00376884422111,0.19371073529414
2025-03-26 09:08:06,0.00252525252525,0.13239518811884
2025-03-26 09:08:07,0.00125628140704,0.06822378124999
2025-03-26 09:08:08,0.00250941028858,0.12769588349513
2025-03-26 09:08:09,0.00377358490566,0.19314553398059
2025-03-26 09:08:10,0.00126103404792,0.07004915053767
2025-03-26 09:08:11,0.00376884422111,0.19156303846155
2025-03-26 09:08:12,0.00251256281407,0.13154995999997
2025-03-26 09:08:13,0.00251572327044,0.13785600000003
2025-03-26 09:08:14,0.00376411543287,0.19435235643561
2025-03-26 09:08:15,0.00251256281407,0.12965749019606
2025-03-26 09:08:16,0.00251572327044,0.13642339583331
2025-03-26 09:08:17,0.00376884422111,0.19669323000002
2025-03-26 09:08:18,0.00252206809584,0.13038405940597
2025-03-26 09:08:19,0.00250941028858,0.13437641237112
2025-03-26 09:08:20,0.00252206809584,0.13338265306121
2025-03-26 09:08:21,0.00376884422111,0.19491526470590
2025-03-26 09:08:22,0.00251889168766,0.07017953170729
2025-03-26 09:08:23,0.00250941028858,0.13176656565654
2025-03-26 09:08:24,0.00251889168766,0.13682012499999
2025-03-26 09:08:25,0.00377358490566,0.21079963043473
2025-03-26 09:08:26,0.00251256281407,0.13038285148513
2025-03-26 09:08:27,0.00376411543287,0.19744212000001
2025-03-26 09:08:28,0.00125786163522,0.06933251063829
2025-03-26 09:08:29,0.00376411543287,0.19089225000002
2025-03-26 09:08:30,0.00376884422111,0.19029011538469
2025-03-26 09:08:31,0.00125786163522,0.06740132653060
2025-03-26 09:08:32,0.00125786163522,0.06560839603959
2025-03-26 09:08:33,0.00376884422111,0.19228869902918
2025-03-26 09:08:34,0.00251256281407,0.13541758333334
2025-03-26 09:08:35,0.00377358490566,0.19626861386139
2025-03-26 09:08:36,0.00251889168766,0.13094401960780
2025-03-26 09:08:37,0.00251256281407,0.13700831250003
2025-03-26 09:08:38,0.00251256281407,0.13146334653461
2025-03-26 09:08:39,0.00251572327044,0.13033813861391
2025-03-26 09:08:40,0.00376411543287,0.20838135483873
2025-03-26 09:08:41,0.00250941028858,0.13067291089108
2025-03-26 09:08:42,0.00251572327044,0.12979788118811
2025-03-26 09:08:43,0.00251889168766,0.13927927659569
2025-03-26 09:08:44,0.00377358490566,0.19601117821788
2025-03-26 09:08:45,0.00251572327044,0.12892368932038
2025-03-26 09:08:46,0.00377358490566,0.19935881818178
2025-03-26 09:08:47,0.00125786163522,0.06557153465348
2025-03-26 09:08:48,0.00250941028858,0.12881466019420
2025-03-26 09:08:49,0.00503144654088,0.26715146938763
2025-03-26 09:08:50,0.00125628140704,0.06540898019804
2025-03-26 09:08:51,0.00251572327044,0.12959685436892
2025-03-26 09:08:52,0.00251889168766,0.13476779381445
2025-03-26 09:08:53,0.00378310214376,0.10085062331839
2025-03-26 09:08:54,0.00251256281407,0.13106655999996
2025-03-26 09:08:55,0.00251572327044,0.13817680000004
2025-03-26 09:08:56,0.00251256281407,0.13336208080808
2025-03-26 09:08:57,0.00125628140704,0.05239425185185
2025-03-26 09:08:58,0.00000000000000,0.00000000000000
2025-03-26 09:08:59,0.00125470514429,0.06682477999999
2025-03-26 09:09:00,0.00000000000000,0.00000000000000
2025-03-26 09:09:01,0.00000000000000,0.00000000000000
2025-03-26 09:09:02,0.00628930817610,0.35277903225819
