Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:06:59,0.19017632241814,7.26194499999838,7.26194499999838,0.00000000000000
2025-03-26 09:07:00,0.28535353535354,8.15250599999854,8.15250599999854,0.00000000000000
2025-03-26 09:07:01,0.18551461245235,8.56022000000303,8.56022000000303,0.00000000000000
2025-03-26 09:07:02,0.15969581749049,7.89591500000097,7.89591500000097,0.00000000000000
2025-03-26 09:07:03,0.12578616352201,6.64805400000114,6.64805400000114,0.00000000000000
2025-03-26 09:07:04,0.13602015113350,6.68742200000270,6.68742200000270,0.00000000000000
2025-03-26 09:07:05,0.13476070528967,6.72117400000207,6.72117400000207,0.00000000000000
2025-03-26 09:07:06,0.12437185929648,6.58482199999708,6.58482199999708,0.00000000000000
2025-03-26 09:07:07,0.12170639899624,6.51420500000313,6.51420500000313,0.00000000000000
2025-03-26 09:07:09,0.12704402515723,6.66538799999762,6.66538799999762,0.00000000000000
2025-03-26 09:07:10,0.13425345043915,6.67906000000221,6.67906000000221,0.00000000000000
2025-03-26 09:07:11,0.12562814070352,6.54551499999798,6.54551499999798,0.00000000000000
2025-03-26 09:07:12,0.13316582914573,6.61924600000202,6.61924600000202,0.00000000000000
2025-03-26 09:07:13,0.12704402515723,6.54185299999881,6.54185299999881,0.00000000000000
2025-03-26 09:07:14,0.11823899371069,6.54130500000247,6.54130500000247,0.00000000000000
2025-03-26 09:07:15,0.12939698492462,6.60178899999664,6.60178899999664,0.00000000000000
2025-03-26 09:07:16,0.12562814070352,6.59965400000146,6.59965400000146,0.00000000000000
2025-03-26 09:07:17,0.13619167717528,6.73173400000087,6.73173400000087,0.00000000000000
2025-03-26 09:07:18,0.12830188679245,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-26 09:07:19,0.12672521957340,6.57377500000075,6.57377500000075,0.00000000000000
2025-03-26 09:07:20,0.11838790931990,6.49418499999956,6.49418499999956,0.00000000000000
2025-03-26 09:07:21,0.12955974842767,6.75730699999986,6.75730699999986,0.00000000000000
