Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:35:54,0.12704402515723,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-20 23:35:55,0.14538558786346,6.96464299999934,6.96464299999934,0.00000000000000
2025-03-20 23:35:56,0.19465648854962,8.66471199999796,8.66471199999796,0.00000000000000
2025-03-20 23:35:57,0.10705289672544,6.25382899999386,6.25382899999386,0.00000000000000
2025-03-20 23:35:58,0.09170854271357,6.05729699999210,6.05729699999210,0.00000000000000
2025-03-20 23:35:59,0.11335012594458,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-20 23:36:00,0.12736443883985,6.34373300000152,6.34373300000152,0.00000000000000
2025-03-20 23:36:01,0.10427135678392,6.13578799999959,6.13578799999959,0.00000000000000
2025-03-20 23:36:02,0.10314465408805,6.16075100000307,6.16075100000307,0.00000000000000
2025-03-20 23:36:03,0.10327455919395,6.14488199999323,6.14488199999323,0.00000000000000
2025-03-20 23:36:04,0.10175879396985,6.14707900000212,6.14707900000212,0.00000000000000
2025-03-20 23:36:05,0.10188679245283,6.19102399999974,6.19102399999974,0.00000000000000
2025-03-20 23:36:06,0.10050251256281,6.15568500000518,6.15568500000518,0.00000000000000
2025-03-20 23:36:07,0.09308176100629,6.04155000000901,6.04155000000901,0.00000000000000
2025-03-20 23:36:08,0.10340479192938,6.13218600000255,6.13218600000255,0.00000000000000
2025-03-20 23:36:09,0.10566037735849,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-20 23:36:10,0.10075566750630,6.15965299999516,6.15965299999516,0.00000000000000
2025-03-20 23:36:11,0.09786700125471,6.06077500000538,6.06077500000538,0.00000000000000
2025-03-20 23:36:12,0.09559748427673,6.04502800000773,6.04502800000773,0.00000000000000
2025-03-20 23:36:13,0.10201511335013,6.13774099999864,6.13774099999864,0.00000000000000
2025-03-20 23:36:14,0.10552763819095,6.20023999999103,6.20023999999103,0.00000000000000
2025-03-20 23:36:15,0.09811320754717,6.13078299998597,6.13078299998597,0.00000000000000
2025-03-20 23:36:16,0.09798994974874,6.03703300000052,6.03703300000052,0.00000000000000
2025-03-20 23:36:17,0.26256281407035,6.85624400000961,6.85624400000961,0.00000000000000
2025-03-20 23:36:18,0.09673366834171,6.05699199999799,6.05699199999799,0.00000000000000
2025-03-20 23:36:19,0.10062893081761,6.13151500000095,6.13151500000095,0.00000000000000
2025-03-20 23:36:20,0.10943396226415,6.18278399998962,6.18278399998962,0.00000000000000
2025-03-20 23:36:21,0.10327455919395,6.20011900000100,6.20011900000100,0.00000000000000
