Date,CPU Utilization,CPU Power
2025-03-20 23:35:54,0.00376884422111,0.18283205660376
2025-03-20 23:35:55,0.00378787878788,0.18125483478247
2025-03-20 23:35:56,0.00382165605096,0.17107426973665
2025-03-20 23:35:57,0.00251889168766,0.14404400000007
2025-03-20 23:35:58,0.00376884422111,0.25219916666659
2025-03-20 23:35:59,0.00377358490566,0.21038763333345
2025-03-20 23:36:00,0.00251572327044,0.12438694117636
2025-03-20 23:36:01,0.00376884422111,0.22409597560962
2025-03-20 23:36:02,0.00251256281407,0.14849592771077
2025-03-20 23:36:03,0.00377833753149,0.22755659259295
2025-03-20 23:36:04,0.00377358490566,0.23069400000022
2025-03-20 23:36:05,0.00376884422111,0.22624189024379
2025-03-20 23:36:06,0.00377358490566,0.23093201249976
2025-03-20 23:36:07,0.00376411543287,0.24210144000011
2025-03-20 23:36:08,0.00251572327044,0.15292625000002
2025-03-20 23:36:09,0.00377358490566,0.21775656976777
2025-03-20 23:36:10,0.00377833753149,0.22849240740740
2025-03-20 23:36:11,0.00376884422111,0.23291892307708
2025-03-20 23:36:12,0.00377833753149,0.23836898684232
2025-03-20 23:36:13,0.00376884422111,0.22641500000005
2025-03-20 23:36:14,0.00378310214376,0.22445804819308
2025-03-20 23:36:15,0.00251256281407,0.15546774683569
2025-03-20 23:36:16,0.00376411543287,0.23535888311688
2025-03-20 23:36:17,0.00376411543287,0.09809284285730
2025-03-20 23:36:18,0.00376411543287,0.23600329870117
2025-03-20 23:36:19,0.00251572327044,0.15491610126573
2025-03-20 23:36:20,0.00376884422111,0.21081835227282
2025-03-20 23:36:21,0.00377833753149,0.22687379268325
2025-03-20 23:36:22,0.00250941028858,0.14364336470573
2025-03-20 23:36:23,0.00502512562814,0.30103367901217
2025-03-20 23:36:24,0.00251572327044,0.15021904878050
2025-03-20 23:36:25,0.00377358490566,0.22428128048785
2025-03-20 23:36:26,0.00503144654088,0.30147674074037
2025-03-20 23:36:27,0.00251889168766,0.15601010126603
2025-03-20 23:36:28,0.00375939849624,0.23524238961006
2025-03-20 23:36:29,0.00251256281407,0.15281180000020
2025-03-20 23:36:30,0.00377358490566,0.21952325000010
2025-03-20 23:36:31,0.00503778337531,0.30782699999982
2025-03-20 23:36:32,0.00250941028858,0.15505079487160
2025-03-20 23:36:33,0.00377358490566,0.23449176923056
2025-03-20 23:36:34,0.00377358490566,0.23549884615428
2025-03-20 23:36:35,0.00251889168766,0.14882686746963
2025-03-20 23:36:36,0.00502512562814,0.29955975609766
2025-03-20 23:36:37,0.00251572327044,0.15733238961056
2025-03-20 23:36:38,0.00376411543287,0.23456941558447
2025-03-20 23:36:39,0.00377358490566,0.23532280769219
2025-03-20 23:36:40,0.00251256281407,0.13875244943827
2025-03-20 23:36:41,0.00503778337531,0.30912089999983
2025-03-20 23:36:42,0.00251572327044,0.15186412345703
2025-03-20 23:36:43,0.00376411543287,0.21772275000019
2025-03-20 23:36:44,0.00376884422111,0.22714514814800
2025-03-20 23:36:45,0.00377358490566,0.22465419512180
2025-03-20 23:36:46,0.00376884422111,0.22449563414628
2025-03-20 23:36:47,0.00250626566416,0.15528241025645
2025-03-20 23:36:48,0.00377358490566,0.23089078481013
2025-03-20 23:36:49,0.00377833753149,0.10681473575137
2025-03-20 23:36:50,0.00376884422111,0.21830910714302
2025-03-20 23:36:51,0.00377358490566,0.23558240259738
2025-03-20 23:36:52,0.00501882057716,0.31086220512785
2025-03-20 23:36:53,0.00251889168766,0.16075967999990
2025-03-20 23:36:54,0.00251572327044,0.14233641379283
2025-03-20 23:36:55,0.00376884422111,0.21692770588219
2025-03-20 23:36:56,0.00502512562814,0.30436929999996
2025-03-20 23:36:57,0.00251572327044,0.15958244736823
2025-03-20 23:36:58,0.00251572327044,0.15483169230776
2025-03-20 23:36:59,0.00502512562814,0.30181130864241
2025-03-20 23:37:00,0.00376884422111,0.20598500000002
2025-03-20 23:37:01,0.00251572327044,0.14820180722920
2025-03-20 23:37:02,0.00502512562814,0.29721663414682
2025-03-20 23:37:03,0.00251256281407,0.14887775609762
2025-03-20 23:37:04,0.00376884422111,0.22228724096431
2025-03-20 23:37:05,0.00377358490566,0.22438624390208
2025-03-20 23:37:06,0.00377358490566,0.22397762195121
2025-03-20 23:37:07,0.00376884422111,0.23495657692323
2025-03-20 23:37:08,0.00251572327044,0.16005786842097
2025-03-20 23:37:09,0.00378310214376,0.22696756097547
2025-03-20 23:37:10,0.00376411543287,0.20876440449436
2025-03-20 23:37:11,0.00251256281407,0.15906847368407
2025-03-20 23:37:12,0.00376884422111,0.23719706493539
2025-03-20 23:37:13,0.00376884422111,0.23081426582258
2025-03-20 23:37:14,0.00377358490566,0.22256963855428
2025-03-20 23:37:15,0.00251572327044,0.14724404761884
2025-03-20 23:37:16,0.00501882057716,0.30993574358992
2025-03-20 23:37:17,0.00377358490566,0.24038794736828
2025-03-20 23:37:18,0.00250941028858,0.15448584615399
2025-03-20 23:37:19,0.00502512562814,0.29324990476224
2025-03-20 23:37:20,0.00251572327044,0.06990395876286
2025-03-20 23:37:21,0.00377358490566,0.22604312195117
2025-03-20 23:37:22,0.00377833753149,0.23059784999987
2025-03-20 23:37:23,0.00376884422111,0.22328092682952
2025-03-20 23:37:24,0.00377358490566,0.22493780487808
2025-03-20 23:37:25,0.00250941028858,0.14587945238080
2025-03-20 23:37:26,0.00376884422111,0.22637881481475
2025-03-20 23:37:27,0.00376884422111,0.23604136363636
2025-03-20 23:37:28,0.00376884422111,0.23293538461551
2025-03-20 23:37:29,0.00251256281407,0.14645670588224
2025-03-20 23:37:30,0.00376884422111,0.21947750000046
2025-03-20 23:37:31,0.00376411543287,0.23323819230763
2025-03-20 23:37:32,0.00376411543287,0.23754742105302
2025-03-20 23:37:33,0.00376884422111,0.23458334615414
2025-03-20 23:37:34,0.00251256281407,0.14582915294107
2025-03-20 23:37:35,0.00501882057716,0.30486374999964
2025-03-20 23:37:36,0.00251889168766,0.16017350000000
