Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:35:54,0.13316582914573,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-20 23:35:55,0.14520202020202,6.94810199999483,6.94810199999483,0.00000000000000
2025-03-20 23:35:56,0.19363057324841,8.66776299999037,8.66776299999037,0.00000000000000
2025-03-20 23:35:57,0.10957178841310,6.26591400000325,6.26591400000325,0.00000000000000
2025-03-20 23:35:58,0.09045226130653,6.05277999999817,6.05277999999817,0.00000000000000
2025-03-20 23:35:59,0.11320754716981,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-20 23:36:00,0.12830188679245,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-20 23:36:01,0.10301507537688,6.12528999999631,6.12528999999631,0.00000000000000
2025-03-20 23:36:02,0.10427135678392,6.16258099999686,6.16258099999686,0.00000000000000
2025-03-20 23:36:03,0.10201511335013,6.14402800000971,6.14402800000971,0.00000000000000
2025-03-20 23:36:04,0.10062893081761,6.15184000000590,6.15184000000590,0.00000000000000
2025-03-20 23:36:05,0.10301507537688,6.18394499999704,6.18394499999704,0.00000000000000
2025-03-20 23:36:06,0.10062893081761,6.15818699999363,6.15818699999363,0.00000000000000
2025-03-20 23:36:07,0.09410288582183,6.05253600000287,6.05253600000287,0.00000000000000
2025-03-20 23:36:08,0.10062893081761,6.11705000000075,6.11705000000075,0.00000000000000
2025-03-20 23:36:09,0.10817610062893,6.24235500000941,6.24235500000941,0.00000000000000
2025-03-20 23:36:10,0.10201511335013,6.16929499999969,6.16929499999969,0.00000000000000
2025-03-20 23:36:11,0.09798994974874,6.05589200000395,6.05589200000395,0.00000000000000
2025-03-20 23:36:12,0.09571788413098,6.03868100000545,6.03868100000545,0.00000000000000
2025-03-20 23:36:13,0.10175879396985,6.11320500000147,6.11320500000147,0.00000000000000
2025-03-20 23:36:14,0.10466582597730,6.21000600000843,6.21000600000843,0.00000000000000
2025-03-20 23:36:15,0.09924623115578,6.14097600000969,6.14097600000969,0.00000000000000
2025-03-20 23:36:16,0.09661229611041,6.04087799999979,6.04087799999979,0.00000000000000
2025-03-20 23:36:17,0.26348808030113,6.86649900001066,6.86649900001066,0.00000000000000
2025-03-20 23:36:18,0.09661229611041,6.05741799999669,6.05741799999669,0.00000000000000
2025-03-20 23:36:19,0.09937106918239,6.11918599999626,6.11918599999626,0.00000000000000
2025-03-20 23:36:20,0.11055276381910,6.18400500000280,6.18400500000280,0.00000000000000
2025-03-20 23:36:21,0.10327455919395,6.20121700000891,6.20121700000891,0.00000000000000
2025-03-20 23:36:22,0.10664993726474,6.10484299999371,6.10484299999371,0.00000000000000
2025-03-20 23:36:23,0.10175879396985,6.09593199999654,6.09593199999654,0.00000000000000
2025-03-20 23:36:24,0.10314465408805,6.15898100000049,6.15898100000049,0.00000000000000
2025-03-20 23:36:25,0.10314465408805,6.13035500000115,6.13035500000115,0.00000000000000
2025-03-20 23:36:26,0.10188679245283,6.10490399999253,6.10490399999253,0.00000000000000
2025-03-20 23:36:27,0.09949622166247,6.16239900000801,6.16239900000801,0.00000000000000
2025-03-20 23:36:28,0.09649122807018,6.03788799999165,6.03788799999165,0.00000000000000
2025-03-20 23:36:29,0.10050251256281,6.11247200000798,6.11247200000798,0.00000000000000
2025-03-20 23:36:30,0.10566037735849,6.14665100000275,6.14665100000275,0.00000000000000
2025-03-20 23:36:31,0.10075566750630,6.15653999999631,6.15653999999631,0.00000000000000
2025-03-20 23:36:32,0.09786700125471,6.04698099999223,6.04698099999223,0.00000000000000
2025-03-20 23:36:33,0.09811320754717,6.09678599999461,6.09678599999461,0.00000000000000
2025-03-20 23:36:34,0.09811320754717,6.12297000001126,6.12297000001126,0.00000000000000
2025-03-20 23:36:35,0.10453400503778,6.17631499998970,6.17631499998970,0.00000000000000
2025-03-20 23:36:36,0.10301507537688,6.14097500000207,6.14097500000207,0.00000000000000
2025-03-20 23:36:37,0.09685534591195,6.05729700000666,6.05729700000666,0.00000000000000
2025-03-20 23:36:38,0.09661229611041,6.02061500000127,6.02061500000127,0.00000000000000
2025-03-20 23:36:39,0.09811320754717,6.11839299999701,6.11839299999701,0.00000000000000
2025-03-20 23:36:40,0.11180904522613,6.17448400000285,6.17448400000285,0.00000000000000
2025-03-20 23:36:41,0.10075566750630,6.18241799999669,6.18241799999669,0.00000000000000
2025-03-20 23:36:42,0.10188679245283,6.15049700000964,6.15049700000964,0.00000000000000
2025-03-20 23:36:43,0.10539523212045,6.09623700000520,6.09623700000520,0.00000000000000
2025-03-20 23:36:44,0.10175879396985,6.13291899999604,6.13291899999604,0.00000000000000
2025-03-20 23:36:45,0.10314465408805,6.14054799999576,6.14054799999576,0.00000000000000
2025-03-20 23:36:46,0.10301507537688,6.13621399999829,6.13621399999829,0.00000000000000
2025-03-20 23:36:47,0.09774436090226,6.05601400000160,6.05601400000160,0.00000000000000
2025-03-20 23:36:48,0.09937106918239,6.08012400000007,6.08012400000007,0.00000000000000
2025-03-20 23:36:49,0.24307304785894,6.87174800000503,6.87174800000503,0.00000000000000
2025-03-20 23:36:50,0.10552763819095,6.11265500000445,6.11265500000445,0.00000000000000
2025-03-20 23:36:51,0.09685534591195,6.04661499999929,6.04661499999929,0.00000000000000
2025-03-20 23:36:52,0.09786700125471,6.06181299999298,6.06181299999298,0.00000000000000
2025-03-20 23:36:53,0.09445843828715,6.02848799999629,6.02848799999629,0.00000000000000
2025-03-20 23:36:54,0.10943396226415,6.19163399998797,6.19163399998797,0.00000000000000
2025-03-20 23:36:55,0.10678391959799,6.14628499999526,6.14628499999526,0.00000000000000
2025-03-20 23:36:56,0.10050251256281,6.08738599999924,6.08738599999924,0.00000000000000
2025-03-20 23:36:57,0.09559748427673,6.06413299999258,6.06413299999258,0.00000000000000
2025-03-20 23:36:58,0.09811320754717,6.03843600000255,6.03843600000255,0.00000000000000
2025-03-20 23:36:59,0.10175879396985,6.11167900000873,6.11167900000873,0.00000000000000
2025-03-20 23:37:00,0.11306532663317,6.17955000000075,6.17955000000075,0.00000000000000
2025-03-20 23:37:01,0.10440251572327,6.15037500001199,6.15037500001199,0.00000000000000
2025-03-20 23:37:02,0.10301507537688,6.09294100000989,6.09294100000989,0.00000000000000
2025-03-20 23:37:03,0.10301507537688,6.10398800000257,6.10398800000257,0.00000000000000
2025-03-20 23:37:04,0.10427135678392,6.14994700001262,6.14994700001262,0.00000000000000
2025-03-20 23:37:05,0.10314465408805,6.13322399999015,6.13322399999015,0.00000000000000
2025-03-20 23:37:06,0.10314465408805,6.12205499999982,6.12205499999982,0.00000000000000
2025-03-20 23:37:07,0.09798994974874,6.10887100000400,6.10887100000400,0.00000000000000
2025-03-20 23:37:08,0.09559748427673,6.08219899999676,6.08219899999676,0.00000000000000
2025-03-20 23:37:09,0.10340479192938,6.20377999999619,6.20377999999619,0.00000000000000
2025-03-20 23:37:10,0.11166875784191,6.19334399999934,6.19334399999934,0.00000000000000
2025-03-20 23:37:11,0.09547738693467,6.04460199999448,6.04460199999448,0.00000000000000
2025-03-20 23:37:12,0.09673366834171,6.08805800000846,6.08805800000846,0.00000000000000
2025-03-20 23:37:13,0.09924623115578,6.07810899999458,6.07810899999458,0.00000000000000
2025-03-20 23:37:14,0.10440251572327,6.15776000000187,6.15776000000187,0.00000000000000
2025-03-20 23:37:15,0.10566037735849,6.18424999999115,6.18424999999115,0.00000000000000
2025-03-20 23:37:16,0.09786700125471,6.04374700000335,6.04374700000335,0.00000000000000
2025-03-20 23:37:17,0.09559748427673,6.08982799999649,6.08982799999649,0.00000000000000
2025-03-20 23:37:18,0.09786700125471,6.02494800000568,6.02494800000568,0.00000000000000
2025-03-20 23:37:19,0.10552763819095,6.15824800000701,6.15824800000701,0.00000000000000
2025-03-20 23:37:20,0.24402515723270,6.78068399999756,6.78068399999756,0.00000000000000
2025-03-20 23:37:21,0.10314465408805,6.17851199999859,6.17851199999859,0.00000000000000
2025-03-20 23:37:22,0.10075566750630,6.14927599999646,6.14927599999646,0.00000000000000
2025-03-20 23:37:23,0.10301507537688,6.10301200000686,6.10301200000686,0.00000000000000
2025-03-20 23:37:24,0.10314465408805,6.14830000000075,6.14830000000075,0.00000000000000
2025-03-20 23:37:25,0.10539523212045,6.12693699999363,6.12693699999363,0.00000000000000
2025-03-20 23:37:26,0.10175879396985,6.11222799999814,6.11222799999814,0.00000000000000
2025-03-20 23:37:27,0.09673366834171,6.05839500000002,6.05839500000002,0.00000000000000
2025-03-20 23:37:28,0.09798994974874,6.05632000000332,6.05632000000332,0.00000000000000
2025-03-20 23:37:29,0.10678391959799,6.22440999999526,6.22440999999526,0.00000000000000
2025-03-20 23:37:30,0.10552763819095,6.14537000001292,6.14537000001292,0.00000000000000
2025-03-20 23:37:31,0.09786700125471,6.06419299999834,6.06419299999834,0.00000000000000
2025-03-20 23:37:32,0.09535759096612,6.01786800000991,6.01786800000991,0.00000000000000
2025-03-20 23:37:33,0.09798994974874,6.09916700000758,6.09916700000758,0.00000000000000
2025-03-20 23:37:34,0.10678391959799,6.19773899999564,6.19773899999564,0.00000000000000
2025-03-20 23:37:35,0.10037641154329,6.09727499999281,6.09727499999281,0.00000000000000
2025-03-20 23:37:36,0.09571788413098,6.08659299999999,6.08659299999999,0.00000000000000
2025-03-20 23:37:37,0.09559748427673,6.10624700000335,6.10624700000335,0.00000000000000
2025-03-20 23:37:38,0.10163111668758,6.07090700000117,6.07090700000117,0.00000000000000
2025-03-20 23:37:39,0.11055276381910,6.18309000000590,6.18309000000590,0.00000000000000
2025-03-20 23:37:40,0.10188679245283,6.09019400000398,6.09019400000398,0.00000000000000
2025-03-20 23:37:41,0.10314465408805,6.13517700000375,6.13517700000375,0.00000000000000
