Date,CPU Utilization,CPU Power
2025-03-20 23:35:54,0.00251572327044,0.12701805940591
2025-03-20 23:35:55,0.00252844500632,0.12112422608695
2025-03-20 23:35:56,0.00254452926209,0.11326420915030
2025-03-20 23:35:57,0.00125944584383,0.07357445882346
2025-03-20 23:35:58,0.00251256281407,0.16595334246554
2025-03-20 23:35:59,0.00251889168766,0.14039542222227
2025-03-20 23:36:00,0.00252206809584,0.12561847524755
2025-03-20 23:36:01,0.00125628140704,0.07392515662650
2025-03-20 23:36:02,0.00251572327044,0.15026221951227
2025-03-20 23:36:03,0.00125944584383,0.07493758536577
2025-03-20 23:36:04,0.00251256281407,0.15177972839511
2025-03-20 23:36:05,0.00251572327044,0.15286479012345
2025-03-20 23:36:06,0.00251256281407,0.15389212500013
2025-03-20 23:36:07,0.00251572327044,0.16328513513538
2025-03-20 23:36:08,0.00126103404792,0.07478275609759
2025-03-20 23:36:09,0.00251572327044,0.14810433333332
2025-03-20 23:36:10,0.00251889168766,0.15399132499988
2025-03-20 23:36:11,0.00125470514429,0.07770224358981
2025-03-20 23:36:12,0.00251572327044,0.15907968421073
2025-03-20 23:36:13,0.00251889168766,0.15154916049379
2025-03-20 23:36:14,0.00125628140704,0.07381238095227
2025-03-20 23:36:15,0.00377358490566,0.23579934615331
2025-03-20 23:36:16,0.00125628140704,0.07739785897437
2025-03-20 23:36:17,0.00251256281407,0.06560999043071
2025-03-20 23:36:18,0.00251256281407,0.15732446753242
2025-03-20 23:36:19,0.00125786163522,0.07664393750001
2025-03-20 23:36:20,0.00251572327044,0.14213296551700
2025-03-20 23:36:21,0.00251889168766,0.15122241463417
2025-03-20 23:36:22,0.00250941028858,0.14542314285721
2025-03-20 23:36:23,0.00251256281407,0.14885990243908
2025-03-20 23:36:24,0.00251572327044,0.15220471604923
2025-03-20 23:36:25,0.00125628140704,0.07483635365852
2025-03-20 23:36:26,0.00250941028858,0.14891200000030
2025-03-20 23:36:27,0.00251889168766,0.15577212658223
2025-03-20 23:36:28,0.00125470514429,0.07831822077924
2025-03-20 23:36:29,0.00251256281407,0.15257225000023
2025-03-20 23:36:30,0.00125786163522,0.07221804705897
2025-03-20 23:36:31,0.00251889168766,0.15383720000027
2025-03-20 23:36:32,0.00250941028858,0.15522138461529
2025-03-20 23:36:33,0.00125944584383,0.07925910389602
2025-03-20 23:36:34,0.00251572327044,0.15699923076952
2025-03-20 23:36:35,0.00251889168766,0.14882686746963
2025-03-20 23:36:36,0.00251256281407,0.14977987804883
2025-03-20 23:36:37,0.00251572327044,0.15733238961056
2025-03-20 23:36:38,0.00125470514429,0.07818980519482
2025-03-20 23:36:39,0.00251572327044,0.15688187179480
2025-03-20 23:36:40,0.00125628140704,0.06937622471913
2025-03-20 23:36:41,0.00251889168766,0.15440022500006
2025-03-20 23:36:42,0.00251572327044,0.15186412345703
2025-03-20 23:36:43,0.00125470514429,0.07257425000006
2025-03-20 23:36:44,0.00251572327044,0.15159286419756
2025-03-20 23:36:45,0.00250941028858,0.14811944578324
2025-03-20 23:36:46,0.00251572327044,0.15146476543188
2025-03-20 23:36:47,0.00250626566416,0.15528241025645
2025-03-20 23:36:48,0.00125786163522,0.07696359493671
2025-03-20 23:36:49,0.00251889168766,0.07120982383425
2025-03-20 23:36:50,0.00251889168766,0.14729289156637
2025-03-20 23:36:51,0.00125944584383,0.07852746753246
2025-03-20 23:36:52,0.00251572327044,0.15744968831151
2025-03-20 23:36:53,0.00251889168766,0.16091757333333
2025-03-20 23:36:54,0.00251572327044,0.14233641379283
2025-03-20 23:36:55,0.00251256281407,0.14461847058812
2025-03-20 23:36:56,0.00125628140704,0.07609232499999
2025-03-20 23:36:57,0.00251572327044,0.15958244736823
2025-03-20 23:36:58,0.00251572327044,0.15483169230776
2025-03-20 23:36:59,0.00251889168766,0.15281180000020
2025-03-20 23:37:00,0.00251572327044,0.13886629213485
2025-03-20 23:37:01,0.00125786163522,0.07410090361460
2025-03-20 23:37:02,0.00251256281407,0.14860831707341
2025-03-20 23:37:03,0.00251572327044,0.14906831707297
2025-03-20 23:37:04,0.00251256281407,0.14819149397621
2025-03-20 23:37:05,0.00125786163522,0.07479541463403
2025-03-20 23:37:06,0.00251572327044,0.14913082926814
2025-03-20 23:37:07,0.00251256281407,0.15646400000006
2025-03-20 23:37:08,0.00251572327044,0.16005786842097
2025-03-20 23:37:09,0.00251889168766,0.14964457831299
2025-03-20 23:37:10,0.00251572327044,0.14090622727301
2025-03-20 23:37:11,0.00125786163522,0.07960490789456
2025-03-20 23:37:12,0.00251572327044,0.15813137662360
2025-03-20 23:37:13,0.00251256281407,0.15387617721505
2025-03-20 23:37:14,0.00251572327044,0.14837975903619
2025-03-20 23:37:15,0.00251572327044,0.14724404761884
2025-03-20 23:37:16,0.00125470514429,0.07748393589748
2025-03-20 23:37:17,0.00251572327044,0.16025863157885
2025-03-20 23:37:18,0.00250941028858,0.15448584615399
2025-03-20 23:37:19,0.00125628140704,0.07331247619056
2025-03-20 23:37:20,0.00251572327044,0.06990395876286
2025-03-20 23:37:21,0.00251572327044,0.15069541463411
2025-03-20 23:37:22,0.00125944584383,0.07686594999996
2025-03-20 23:37:23,0.00251256281407,0.14885395121968
2025-03-20 23:37:24,0.00251572327044,0.15014014634121
2025-03-20 23:37:25,0.00250941028858,0.14593030952390
2025-03-20 23:37:26,0.00251889168766,0.15283622499992
2025-03-20 23:37:27,0.00251256281407,0.15736090909091
2025-03-20 23:37:28,0.00251256281407,0.15529025641034
2025-03-20 23:37:29,0.00251256281407,0.14645670588224
2025-03-20 23:37:30,0.00125628140704,0.07315916666682
2025-03-20 23:37:31,0.00250941028858,0.15563141025613
2025-03-20 23:37:32,0.00250941028858,0.15836494736868
2025-03-20 23:37:33,0.00125628140704,0.07819444871805
2025-03-20 23:37:34,0.00251572327044,0.14753614285742
2025-03-20 23:37:35,0.00125313283208,0.07537520987651
2025-03-20 23:37:36,0.00251889168766,0.16022168421056
2025-03-20 23:37:37,0.00251889168766,0.16051563157893
2025-03-20 23:37:38,0.00125470514429,0.07403545121953
2025-03-20 23:37:39,0.00251256281407,0.14057193181791
2025-03-20 23:37:40,0.00125786163522,0.07526820987667
2025-03-20 23:37:41,0.00250941028858,0.14785472289147
2025-03-20 23:37:42,0.00251572327044,0.15028007317082
2025-03-20 23:37:43,0.00251256281407,0.15094180246901
2025-03-20 23:37:44,0.00251572327044,0.15424612499992
2025-03-20 23:37:45,0.00251572327044,0.14944939024387
2025-03-20 23:37:46,0.00125628140704,0.07706712658224
2025-03-20 23:37:47,0.00251889168766,0.16225706666669
2025-03-20 23:37:48,0.00126103404792,0.07451785542176
2025-03-20 23:37:49,0.00251889168766,0.15187767901232
2025-03-20 23:37:50,0.00125944584383,0.08060851999985
