Date,CPU Utilization,CPU Power
2025-03-26 04:10:32,0.00252206809584,0.09946713475172
2025-03-26 04:10:33,0.00251889168766,0.07279655263170
2025-03-26 04:10:34,0.00126742712294,0.06347097777783
2025-03-26 04:10:35,0.00126262626263,0.07224254807695
2025-03-26 04:10:36,0.00125628140704,0.07382989655170
2025-03-26 04:10:37,0.00125628140704,0.06213016981146
2025-03-26 04:10:38,0.00251572327044,0.12994655445541
2025-03-26 04:10:39,0.00125786163522,0.06810800000002
2025-03-26 04:10:40,0.00251256281407,0.14295346666671
2025-03-26 04:10:41,0.00126103404792,0.07044302173934
2025-03-26 04:10:42,0.00125628140704,0.06962169565193
2025-03-26 04:10:43,0.00125944584383,0.06942304301104
2025-03-26 04:10:44,0.00251889168766,0.14199660869528
2025-03-26 04:10:45,0.00125470514429,0.07082448913032
2025-03-26 04:10:46,0.00125628140704,0.07140564130437
2025-03-26 04:10:47,0.00377358490566,0.20672362500045
2025-03-26 04:10:48,0.00125786163522,0.07271913333324
2025-03-26 04:10:49,0.00125786163522,0.06867328125008
2025-03-26 04:10:50,0.00125944584383,0.06889032978723
2025-03-26 04:10:51,0.00251572327044,0.14077060869591
2025-03-26 04:10:52,0.00125944584383,0.07061882608706
2025-03-26 04:10:53,0.00251256281407,0.14038447826106
2025-03-26 04:10:54,0.00125628140704,0.07071608791203
2025-03-26 04:10:55,0.00251572327044,0.14286124444463
2025-03-26 04:10:56,0.00125786163522,0.06920070212769
2025-03-26 04:10:57,0.00125944584383,0.07168288888901
2025-03-26 04:10:58,0.00250941028858,0.13348418556708
2025-03-26 04:10:59,0.00251572327044,0.13908680434764
2025-03-26 04:11:00,0.00125628140704,0.06793131578965
2025-03-26 04:11:01,0.00125628140704,0.06989170652156
2025-03-26 04:11:02,0.00126103404792,0.07096157142839
2025-03-26 04:11:03,0.00376884422111,0.21101343956108
2025-03-26 04:11:04,0.00125944584383,0.06731334375005
2025-03-26 04:11:05,0.00125944584383,0.07100717582392
2025-03-26 04:11:06,0.00125628140704,0.06767753684207
2025-03-26 04:11:07,0.00251256281407,0.13740619354799
2025-03-26 04:11:08,0.00125628140704,0.06972165591389
2025-03-26 04:11:09,0.00251572327044,0.13921154347823
2025-03-26 04:11:10,0.00125470514429,0.06566058163269
2025-03-26 04:11:11,0.00250941028858,0.13672738947330
2025-03-26 04:11:12,0.00125628140704,0.06724912500007
2025-03-26 04:11:13,0.00125786163522,0.06971523913039
2025-03-26 04:11:14,0.00377358490566,0.21069613043516
2025-03-26 04:11:15,0.00125786163522,0.06820821052625
2025-03-26 04:11:16,0.00125786163522,0.06950639784949
2025-03-26 04:11:17,0.00251889168766,0.13682505263163
2025-03-26 04:11:18,0.00125628140704,0.06843073118287
2025-03-26 04:11:19,0.00125944584383,0.07121089999984
2025-03-26 04:11:20,0.00251889168766,0.14326725274729
2025-03-26 04:11:21,0.00251572327044,0.14754148314608
2025-03-26 04:11:22,0.00125628140704,0.07111307608695
2025-03-26 04:11:23,0.00251889168766,0.14617340000049
2025-03-26 04:11:24,0.00125944584383,0.07323650561771
2025-03-26 04:11:25,0.00125944584383,0.07172954945082
2025-03-26 04:11:26,0.00251256281407,0.13802389473667
2025-03-26 04:11:27,0.00125786163522,0.06758373684195
2025-03-26 04:11:28,0.00251256281407,0.14249502222196
2025-03-26 04:11:29,0.00126103404792,0.06748789795930
2025-03-26 04:11:30,0.00125786163522,0.07107662222212
2025-03-26 04:11:31,0.00251572327044,0.13353703092764
2025-03-26 04:11:32,0.00251889168766,0.14294937777773
2025-03-26 04:11:33,0.00125628140704,0.06568798979617
2025-03-26 04:11:34,0.00125786163522,0.07057054945080
2025-03-26 04:11:35,0.00125786163522,0.07122988888910
2025-03-26 04:11:36,0.00376884422111,0.21303563736281
2025-03-26 04:11:37,0.00125786163522,0.06881371276587
2025-03-26 04:11:38,0.00125944584383,0.06817228125025
2025-03-26 04:11:39,0.00125628140704,0.06959383695642
2025-03-26 04:11:40,0.00125944584383,0.06639726804125
2025-03-26 04:11:41,0.00377833753149,0.20836167741894
2025-03-26 04:11:42,0.00125628140704,0.06750470833352
2025-03-26 04:11:43,0.00125628140704,0.07037537362635
2025-03-26 04:11:44,0.00251572327044,0.13601195744667
2025-03-26 04:11:45,0.00125786163522,0.07126514444438
2025-03-26 04:11:46,0.00125944584383,0.06992421739130
2025-03-26 04:11:47,0.00252206809584,0.14310944444474
2025-03-26 04:11:48,0.00125944584383,0.07077108791218
2025-03-26 04:11:49,0.00251889168766,0.13078701999970
2025-03-26 04:11:50,0.00125786163522,0.07058663736289
2025-03-26 04:11:51,0.00125628140704,0.06719073195871
2025-03-26 04:11:52,0.00250941028858,0.12721490196076
2025-03-26 04:11:53,0.00251256281407,0.13380381443295
2025-03-26 04:11:54,0.00125786163522,0.07097828888897
2025-03-26 04:11:55,0.00251256281407,0.13150884848525
2025-03-26 04:11:56,0.00125944584383,0.07049011956500
2025-03-26 04:11:57,0.00251256281407,0.13135097999999
2025-03-26 04:11:58,0.00125470514429,0.06729358163269
2025-03-26 04:11:59,0.00125628140704,0.06956365957430
2025-03-26 04:12:00,0.00251572327044,0.14311835164867
2025-03-26 04:12:01,0.00125786163522,0.06635907999997
2025-03-26 04:12:02,0.00251256281407,0.14200191304363
2025-03-26 04:12:03,0.00125786163522,0.03428171090042
2025-03-26 04:12:04,0.00125470514429,0.07140823333337
2025-03-26 04:12:05,0.00125786163522,0.06992396703284
2025-03-26 04:12:06,0.00251256281407,0.14071048351624
2025-03-26 04:12:07,0.00125470514429,0.06807544680858
2025-03-26 04:12:08,0.00251889168766,0.14166426373605
2025-03-26 04:12:09,0.00125786163522,0.06421480392158
2025-03-26 04:12:10,0.00125628140704,0.06844425531930
2025-03-26 04:12:11,0.00125628140704,0.07150861111133
2025-03-26 04:12:12,0.00125786163522,0.07161874157276
2025-03-26 04:12:13,0.00251256281407,0.14094525274685
2025-03-26 04:12:14,0.00125786163522,0.06896500000012
2025-03-26 04:12:15,0.00251256281407,0.14364348314611
2025-03-26 04:12:16,0.00125786163522,0.07076370329654
2025-03-26 04:12:17,0.00125628140704,0.07070067032959
2025-03-26 04:12:18,0.00125628140704,0.07101761111117
2025-03-26 04:12:19,0.00125628140704,0.07016475824159
2025-03-26 04:12:20,0.00251889168766,0.14340648888869
2025-03-26 04:12:21,0.00251256281407,0.14029158695611
2025-03-26 04:12:22,0.00125786163522,0.07022714285707
2025-03-26 04:12:23,0.00251256281407,0.14060854945066
2025-03-26 04:12:24,0.00251572327044,0.14603870454580
2025-03-26 04:12:25,0.00125470514429,0.07024332608695
2025-03-26 04:12:26,0.00125944584383,0.07267485393258
2025-03-26 04:12:27,0.00125786163522,0.07169577777774
2025-03-26 04:12:28,0.00251256281407,0.14177290109884
2025-03-26 04:12:29,0.00126103404792,0.05052738571415
2025-03-26 04:12:30,0.00000000000000,0.00000000000000
2025-03-26 04:12:31,0.00000000000000,0.00000000000000
2025-03-26 04:12:32,0.00126103404792,0.06022192857147
2025-03-26 04:12:33,0.00000000000000,0.00000000000000
