Date,CPU Utilization,CPU Power
2026-01-30 02:03:56,0.00000000000000,0.00000000000000
2026-01-30 02:03:57,0.00000000000000,0.00000000000000
2026-01-30 02:03:58,0.00083472454090,0.50294777777769
2026-01-30 02:03:59,0.00083472454090,0.48014179999991
2026-01-30 02:04:00,0.00000000000000,0.00000000000000
2026-01-30 02:04:01,0.00083542188805,0.48166299999975
2026-01-30 02:04:02,0.00000000000000,0.00000000000000
2026-01-30 02:04:03,0.00083472454090,0.44627970000001
2026-01-30 02:04:04,0.00000000000000,0.00000000000000
2026-01-30 02:04:05,0.00000000000000,0.00000000000000
2026-01-30 02:04:06,0.00083542188805,0.49126866666686
2026-01-30 02:04:07,0.00000000000000,0.00000000000000
2026-01-30 02:04:08,0.00083472454090,0.56411871428593
2026-01-30 02:04:09,0.00083542188805,0.50897133333314
2026-01-30 02:04:10,0.00000000000000,0.00000000000000
2026-01-30 02:04:11,0.00083542188805,0.50534833333343
2026-01-30 02:04:12,0.00000000000000,0.00000000000000
2026-01-30 02:04:13,0.00000000000000,0.00000000000000
2026-01-30 02:04:14,0.00083542188805,0.53895837500022
2026-01-30 02:04:15,0.00000000000000,0.00000000000000
2026-01-30 02:04:16,0.00083472454090,0.45753655555543
2026-01-30 02:04:17,0.00000000000000,0.00000000000000
2026-01-30 02:04:18,0.00083542188805,0.45546660000000
2026-01-30 02:04:19,0.00083472454090,0.41164700000015
2026-01-30 02:04:20,0.00000000000000,0.00000000000000
2026-01-30 02:04:21,0.00000000000000,0.00000000000000
2026-01-30 02:04:22,0.00083472454090,0.37123069230746
2026-01-30 02:04:23,0.00000000000000,0.00000000000000
2026-01-30 02:04:24,0.00083612040134,0.58096350000005
2026-01-30 02:04:25,0.00000000000000,0.00000000000000
2026-01-30 02:04:26,0.00000000000000,0.00000000000000
2026-01-30 02:04:27,0.00083472454090,0.44102490000005
2026-01-30 02:04:28,0.00000000000000,0.00000000000000
2026-01-30 02:04:29,0.00083472454090,0.46334270000007
2026-01-30 02:04:30,0.00000000000000,0.00000000000000
2026-01-30 02:04:31,0.00083542188805,0.40426325000014
2026-01-30 02:04:32,0.00083402835696,0.53195687499965
2026-01-30 02:04:33,0.00000000000000,0.00000000000000
2026-01-30 02:04:34,0.00000000000000,0.00000000000000
2026-01-30 02:04:35,0.00083612040134,0.51638322222223
2026-01-30 02:04:36,0.00000000000000,0.00000000000000
2026-01-30 02:04:37,0.00083472454090,0.42184490909097
2026-01-30 02:04:38,0.00000000000000,0.00000000000000
2026-01-30 02:04:39,0.00000000000000,0.00000000000000
2026-01-30 02:04:40,0.00083402835696,0.42274880000004
2026-01-30 02:04:41,0.00000000000000,0.00000000000000
2026-01-30 02:04:42,0.00083472454090,0.43845945454549
2026-01-30 02:04:43,0.00083612040134,0.49342177777807
2026-01-30 02:04:44,0.00000000000000,0.00000000000000
2026-01-30 02:04:45,0.00083472454090,0.44572889999981
2026-01-30 02:04:46,0.00000000000000,0.00000000000000
2026-01-30 02:04:47,0.00000000000000,0.00000000000000
2026-01-30 02:04:48,0.00083542188805,0.49017855555535
2026-01-30 02:04:49,0.00000000000000,0.00000000000000
2026-01-30 02:04:51,0.00083542188805,0.53539950000004
2026-01-30 02:04:52,0.00000000000000,0.00000000000000
2026-01-30 02:04:53,0.00000000000000,0.00000000000000
2026-01-30 02:04:54,0.00083612040134,0.51527788888901
2026-01-30 02:04:55,0.00000000000000,0.00000000000000
2026-01-30 02:04:56,0.00083472454090,0.47154677777790
2026-01-30 02:04:57,0.00083402835696,0.49533574999987
2026-01-30 02:04:58,0.00000000000000,0.00000000000000
2026-01-30 02:04:59,0.00000000000000,0.00000000000000
2026-01-30 02:05:00,0.00000000000000,0.00000000000000
2026-01-30 02:05:01,0.00083542188805,0.43438299999980
2026-01-30 02:05:02,0.00000000000000,0.00000000000000
2026-01-30 02:05:03,0.00000000000000,0.00000000000000
2026-01-30 02:05:04,0.00083542188805,0.50963411111095
2026-01-30 02:05:05,0.00000000000000,0.00000000000000
2026-01-30 02:05:06,0.00166805671393,0.84421127272733
2026-01-30 02:05:07,0.00000000000000,0.00000000000000
2026-01-30 02:05:08,0.00000000000000,0.00000000000000
2026-01-30 02:05:09,0.00083542188805,0.62025071428590
2026-01-30 02:05:10,0.00000000000000,0.00000000000000
2026-01-30 02:05:11,0.00083472454090,0.46704400000009
2026-01-30 02:05:12,0.00000000000000,0.00000000000000
2026-01-30 02:05:13,0.00000000000000,0.00000000000000
2026-01-30 02:05:14,0.00083542188805,0.48070155555575
2026-01-30 02:05:15,0.00083542188805,0.47178255555547
2026-01-30 02:05:16,0.00000000000000,0.00000000000000
2026-01-30 02:05:17,0.00083402835696,0.48847644444443
2026-01-30 02:05:18,0.00000000000000,0.00000000000000
2026-01-30 02:05:19,0.00000000000000,0.00000000000000
2026-01-30 02:05:20,0.00000000000000,0.00000000000000
2026-01-30 02:05:21,0.00166944908180,0.98889374999999
2026-01-30 02:05:22,0.00000000000000,0.00000000000000
2026-01-30 02:05:23,0.00000000000000,0.00000000000000
2026-01-30 02:05:24,0.00000000000000,0.00000000000000
2026-01-30 02:05:25,0.00083333333333,0.40539399999993
2026-01-30 02:05:26,0.00000000000000,0.00000000000000
2026-01-30 02:05:27,0.00000000000000,0.00000000000000
2026-01-30 02:05:28,0.00083542188805,0.49486944444450
2026-01-30 02:05:29,0.00000000000000,0.00000000000000
2026-01-30 02:05:30,0.00000000000000,0.00000000000000
2026-01-30 02:05:31,0.00167084377611,0.99783933333351
