Date,CPU Utilization,CPU Power
2026-01-30 02:03:56,0.00083402835696,0.52107024999987
2026-01-30 02:03:57,0.00166944908180,1.00091559999928
2026-01-30 02:03:58,0.00166944908180,1.00589555555537
2026-01-30 02:03:59,0.00083472454090,0.48014179999991
2026-01-30 02:04:00,0.00083402835696,0.44844790000025
2026-01-30 02:04:01,0.00250626566416,1.44498899999926
2026-01-30 02:04:02,0.00083472454090,0.47201690000002
2026-01-30 02:04:03,0.00166944908180,0.89255940000003
2026-01-30 02:04:04,0.00083542188805,0.50664022222231
2026-01-30 02:04:05,0.00167084377611,0.91080179999990
2026-01-30 02:04:06,0.00083542188805,0.49126866666686
2026-01-30 02:04:07,0.00250417362270,1.17319899999984
2026-01-30 02:04:08,0.00083472454090,0.56411871428593
2026-01-30 02:04:09,0.00167084377611,1.01794266666628
2026-01-30 02:04:10,0.00083472454090,0.48982077777772
2026-01-30 02:04:11,0.00167084377611,1.01069666666687
2026-01-30 02:04:12,0.00083472454090,0.44191129999999
2026-01-30 02:04:13,0.00166944908180,0.79389854545430
2026-01-30 02:04:14,0.00083542188805,0.53895837500022
2026-01-30 02:04:15,0.00166805671393,0.87008139999962
2026-01-30 02:04:16,0.00083472454090,0.45753655555543
2026-01-30 02:04:17,0.00250417362270,1.32328049999996
2026-01-30 02:04:18,0.00083542188805,0.45546660000000
2026-01-30 02:04:19,0.00166944908180,0.82329400000030
2026-01-30 02:04:20,0.00083472454090,0.65991116666676
2026-01-30 02:04:21,0.00167084377611,0.96329540000006
2026-01-30 02:04:22,0.00083472454090,0.37123069230746
2026-01-30 02:04:23,0.00250626566416,1.49137299999954
2026-01-30 02:04:24,0.00083612040134,0.58096350000005
2026-01-30 02:04:25,0.00166805671393,0.83814940000011
2026-01-30 02:04:26,0.00083472454090,0.49817544444442
2026-01-30 02:04:27,0.00083472454090,0.44102490000005
2026-01-30 02:04:28,0.00166944908180,0.89582460000020
2026-01-30 02:04:29,0.00083472454090,0.46334270000007
2026-01-30 02:04:30,0.00166944908180,0.92194319999981
2026-01-30 02:04:31,0.00167084377611,0.80852650000027
2026-01-30 02:04:32,0.00166805671393,1.06391374999930
2026-01-30 02:04:33,0.00083542188805,0.54102322222227
2026-01-30 02:04:34,0.00166805671393,0.93672839999999
2026-01-30 02:04:35,0.00083612040134,0.51638322222223
2026-01-30 02:04:36,0.00166944908180,0.98344933333364
2026-01-30 02:04:37,0.00166944908180,0.84368981818195
2026-01-30 02:04:38,0.00167084377611,0.97422000000046
2026-01-30 02:04:39,0.00167084377611,0.92361260000034
2026-01-30 02:04:40,0.00083402835696,0.42501159999993
2026-01-30 02:04:41,0.00167084377611,0.85928890909087
2026-01-30 02:04:42,0.00083472454090,0.43845945454549
2026-01-30 02:04:43,0.00167224080268,0.98684355555613
2026-01-30 02:04:44,0.00083402835696,0.50729412500004
2026-01-30 02:04:45,0.00166944908180,0.89145779999963
2026-01-30 02:04:46,0.00083542188805,0.60924971428592
2026-01-30 02:04:47,0.00166805671393,0.85415199999989
2026-01-30 02:04:48,0.00167084377611,0.98035711111071
2026-01-30 02:04:49,0.00083402835696,0.45148269999991
2026-01-30 02:04:51,0.00167084377611,1.07079900000008
2026-01-30 02:04:52,0.00083472454090,0.42108054545447
