Date,CPU Utilization,CPU Power
2025-03-26 04:10:32,0.00126103404792,0.04969158156029
2025-03-26 04:10:33,0.00125786163522,0.03640335964921
2025-03-26 04:10:34,0.00253807106599,0.12691211851866
2025-03-26 04:10:35,0.00252525252525,0.14435598076894
2025-03-26 04:10:36,0.00125628140704,0.07373658620690
2025-03-26 04:10:37,0.00251572327044,0.12428452830184
2025-03-26 04:10:38,0.00125628140704,0.06502100990107
2025-03-26 04:10:39,0.00251572327044,0.13624040000018
2025-03-26 04:10:40,0.00125786163522,0.07149233333314
2025-03-26 04:10:41,0.00251572327044,0.13936324731224
2025-03-26 04:10:42,0.00125628140704,0.06960311956525
2025-03-26 04:10:43,0.00251572327044,0.13891172042975
2025-03-26 04:10:44,0.00125786163522,0.07032807526881
2025-03-26 04:10:45,0.00251256281407,0.14147382608739
2025-03-26 04:10:46,0.00125628140704,0.07132802173905
2025-03-26 04:10:47,0.00251572327044,0.13769368749975
2025-03-26 04:10:48,0.00251889168766,0.14541113333350
2025-03-26 04:10:49,0.00125786163522,0.06801563917513
2025-03-26 04:10:50,0.00251889168766,0.13796508510627
2025-03-26 04:10:51,0.00125628140704,0.07036870652171
2025-03-26 04:10:52,0.00251889168766,0.14123895652175
2025-03-26 04:10:53,0.00125628140704,0.07018163043477
2025-03-26 04:10:54,0.00125786163522,0.07075902197803
2025-03-26 04:10:55,0.00251572327044,0.14138254945059
2025-03-26 04:10:56,0.00125786163522,0.06863867368420
2025-03-26 04:10:57,0.00251889168766,0.14491903370775
2025-03-26 04:10:58,0.00125470514429,0.06674901030918
2025-03-26 04:10:59,0.00251572327044,0.13911732608698
2025-03-26 04:11:00,0.00125786163522,0.06800712631605
2025-03-26 04:11:01,0.00251256281407,0.14137986813132
2025-03-26 04:11:02,0.00125786163522,0.07027915217401
2025-03-26 04:11:03,0.00251256281407,0.14049452747241
2025-03-26 04:11:04,0.00251572327044,0.13470933333338
2025-03-26 04:11:05,0.00252206809584,0.14358957777796
2025-03-26 04:11:06,0.00125628140704,0.06761586315789
2025-03-26 04:11:07,0.00251572327044,0.13868610869521
2025-03-26 04:11:08,0.00251572327044,0.13941838709645
2025-03-26 04:11:09,0.00125628140704,0.06884091397840
2025-03-26 04:11:10,0.00251572327044,0.13283103092792
2025-03-26 04:11:11,0.00125786163522,0.06909032978744
2025-03-26 04:11:12,0.00251572327044,0.13448170833302
2025-03-26 04:11:13,0.00125944584383,0.06977827173915
2025-03-26 04:11:14,0.00251889168766,0.14046408695677
2025-03-26 04:11:15,0.00125786163522,0.06820821052625
2025-03-26 04:11:16,0.00251572327044,0.13901279569899
2025-03-26 04:11:17,0.00251889168766,0.13682505263163
2025-03-26 04:11:18,0.00251256281407,0.13686146236573
2025-03-26 04:11:19,0.00125944584383,0.07121089999984
2025-03-26 04:11:20,0.00251889168766,0.14326725274729
2025-03-26 04:11:21,0.00125786163522,0.07377074157304
2025-03-26 04:11:22,0.00125628140704,0.07111307608695
2025-03-26 04:11:23,0.00251889168766,0.14617340000049
2025-03-26 04:11:24,0.00125944584383,0.07323650561771
2025-03-26 04:11:25,0.00252206809584,0.14327799999999
2025-03-26 04:11:26,0.00251889168766,0.13962470212743
2025-03-26 04:11:27,0.00125944584383,0.06757603157924
2025-03-26 04:11:28,0.00251572327044,0.14233226666693
2025-03-26 04:11:29,0.00251572327044,0.13357785858585
2025-03-26 04:11:30,0.00125786163522,0.07186974157295
2025-03-26 04:11:31,0.00251256281407,0.13353074226797
2025-03-26 04:11:32,0.00125786163522,0.07076840659355
2025-03-26 04:11:33,0.00251256281407,0.13274420618521
2025-03-26 04:11:34,0.00251572327044,0.14111021977970
2025-03-26 04:11:35,0.00125944584383,0.07130447777777
2025-03-26 04:11:36,0.00251572327044,0.14374964444497
2025-03-26 04:11:37,0.00125786163522,0.06882475531893
2025-03-26 04:11:38,0.00377358490566,0.20239707216478
2025-03-26 04:11:39,0.00125470514429,0.06876676344101
2025-03-26 04:11:40,0.00251572327044,0.13128379591840
