Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:10:32,0.17780580075662,7.01243299999624,7.01243299999624,0.00000000000000
2025-03-26 04:10:33,0.28715365239295,8.29880700001377,8.29880700001377,0.00000000000000
2025-03-26 04:10:34,0.17110266159696,8.56858200000715,8.56858200000715,0.00000000000000
2025-03-26 04:10:35,0.13131313131313,7.51322500000242,7.51322500000242,0.00000000000000
2025-03-26 04:10:36,0.10929648241206,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-26 04:10:37,0.13316582914573,6.58579800001462,6.58579800001462,0.00000000000000
2025-03-26 04:10:38,0.12704402515723,6.56230099999812,6.56230099999812,0.00000000000000
2025-03-26 04:10:39,0.11949685534591,6.47026000000187,6.47026000000187,0.00000000000000
2025-03-26 04:10:40,0.11306532663317,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-26 04:10:41,0.11601513240858,6.48075800001970,6.48075800001970,0.00000000000000
2025-03-26 04:10:42,0.11557788944724,6.40519599997788,6.40519599997788,0.00000000000000
2025-03-26 04:10:43,0.11712846347607,6.45634300002712,6.45634300002712,0.00000000000000
2025-03-26 04:10:44,0.11586901763224,6.53184399998281,6.53184399998281,0.00000000000000
2025-03-26 04:10:45,0.11543287327478,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-26 04:10:46,0.11557788944724,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-26 04:10:47,0.12075471698113,6.61515600001439,6.61515600001439,0.00000000000000
2025-03-26 04:10:48,0.11320754716981,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-26 04:10:49,0.12075471698113,6.59263500000816,6.59263500000816,0.00000000000000
2025-03-26 04:10:50,0.11838790931990,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-26 04:10:51,0.11572327044025,6.47544800001197,6.47544800001197,0.00000000000000
2025-03-26 04:10:52,0.11586901763224,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-26 04:10:53,0.11557788944724,6.45768600000883,6.45768600000883,0.00000000000000
2025-03-26 04:10:54,0.11432160804020,6.43516399999498,6.43516399999498,0.00000000000000
2025-03-26 04:10:55,0.11320754716981,6.42875600000843,6.42875600000843,0.00000000000000
2025-03-26 04:10:56,0.11823899371069,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-26 04:10:57,0.11335012594458,6.45146000001114,6.45146000001114,0.00000000000000
2025-03-26 04:10:58,0.12170639899624,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-26 04:10:59,0.11572327044025,6.39799299999140,6.39799299999140,0.00000000000000
