Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:03:56,0.00667222685571,4.16856199999893,4.16856199999893,0.00000000000000
2026-01-30 02:03:57,0.00834724540902,5.00457799999640,5.00457799999640,0.00000000000000
2026-01-30 02:03:58,0.00751252086811,4.52652999999918,4.52652999999918,0.00000000000000
2026-01-30 02:03:59,0.00834724540902,4.80141799999910,4.80141799999910,0.00000000000000
2026-01-30 02:04:00,0.00834028356964,4.48447900000247,4.48447900000247,0.00000000000000
2026-01-30 02:04:01,0.00835421888053,4.81662999999753,4.81662999999753,0.00000000000000
2026-01-30 02:04:02,0.00834724540902,4.72016900000017,4.72016900000017,0.00000000000000
2026-01-30 02:04:03,0.00834724540902,4.46279700000014,4.46279700000014,0.00000000000000
2026-01-30 02:04:04,0.00751879699248,4.55976200000077,4.55976200000077,0.00000000000000
2026-01-30 02:04:05,0.00835421888053,4.55400899999950,4.55400899999950,0.00000000000000
2026-01-30 02:04:06,0.00751879699248,4.42141800000172,4.42141800000172,0.00000000000000
2026-01-30 02:04:07,0.01001669449082,4.69279599999936,4.69279599999936,0.00000000000000
2026-01-30 02:04:08,0.00584307178631,3.94883100000152,3.94883100000152,0.00000000000000
2026-01-30 02:04:09,0.00751879699248,4.58074199999828,4.58074199999828,0.00000000000000
2026-01-30 02:04:10,0.00751252086811,4.40838699999949,4.40838699999949,0.00000000000000
2026-01-30 02:04:11,0.00751879699248,4.54813500000091,4.54813500000091,0.00000000000000
2026-01-30 02:04:12,0.00834724540902,4.41911299999992,4.41911299999992,0.00000000000000
2026-01-30 02:04:13,0.00918196994992,4.36644199999864,4.36644199999864,0.00000000000000
2026-01-30 02:04:14,0.00668337510443,4.31166700000176,4.31166700000176,0.00000000000000
2026-01-30 02:04:15,0.00834028356964,4.35040699999809,4.35040699999809,0.00000000000000
2026-01-30 02:04:16,0.00751252086811,4.11782899999889,4.11782899999889,0.00000000000000
2026-01-30 02:04:17,0.00834724540902,4.41093499999988,4.41093499999988,0.00000000000000
