Date,CPU Utilization,CPU Power
2025-03-27 05:28:55,0.00125628140704,0.05893171681417
2025-03-27 05:28:56,0.00000000000000,0.00000000000000
2025-03-27 05:28:57,0.00128040973111,0.05707516025639
2025-03-27 05:28:58,0.00000000000000,0.00000000000000
2025-03-27 05:28:59,0.00251889168766,0.14248688888878
2025-03-27 05:29:00,0.00000000000000,0.00000000000000
2025-03-27 05:29:01,0.00125786163522,0.05863681415927
2025-03-27 05:29:02,0.00000000000000,0.00000000000000
2025-03-27 05:29:03,0.00125628140704,0.07407874418607
2025-03-27 05:29:04,0.00125470514429,0.06534528999997
2025-03-27 05:29:05,0.00125628140704,0.06998725000006
2025-03-27 05:29:06,0.00000000000000,0.00000000000000
2025-03-27 05:29:07,0.00125628140704,0.06791224999999
2025-03-27 05:29:08,0.00000000000000,0.00000000000000
2025-03-27 05:29:09,0.00250941028858,0.14303175280894
2025-03-27 05:29:10,0.00000000000000,0.00000000000000
2025-03-27 05:29:11,0.00125470514429,0.07370118604656
2025-03-27 05:29:12,0.00000000000000,0.00000000000000
2025-03-27 05:29:13,0.00125470514429,0.06525801000003
2025-03-27 05:29:14,0.00125786163522,0.06999842857141
2025-03-27 05:29:15,0.00000000000000,0.00000000000000
2025-03-27 05:29:16,0.00251889168766,0.13542847422680
2025-03-27 05:29:17,0.00000000000000,0.00000000000000
2025-03-27 05:29:18,0.00125786163522,0.07429323529410
2025-03-27 05:29:19,0.00125786163522,0.06818187368419
2025-03-27 05:29:20,0.00000000000000,0.00000000000000
2025-03-27 05:29:21,0.00125628140704,0.07165714606747
2025-03-27 05:29:22,0.00000000000000,0.00000000000000
2025-03-27 05:29:23,0.00251256281407,0.14882917647072
2025-03-27 05:29:24,0.00000000000000,0.00000000000000
2025-03-27 05:29:25,0.00125470514429,0.06520491000003
2025-03-27 05:29:26,0.00125786163522,0.07111255555558
2025-03-27 05:29:27,0.00000000000000,0.00000000000000
2025-03-27 05:29:28,0.00125786163522,0.06702523711335
2025-03-27 05:29:29,0.00125786163522,0.06873904255321
2025-03-27 05:29:30,0.00000000000000,0.00000000000000
2025-03-27 05:29:31,0.00125944584383,0.06705068367347
2025-03-27 05:29:32,0.00126103404792,0.06317413333336
2025-03-27 05:29:33,0.00000000000000,0.00000000000000
2025-03-27 05:29:34,0.00252525252525,0.14154619780231
2025-03-27 05:29:35,0.00000000000000,0.00000000000000
2025-03-27 05:29:36,0.00125786163522,0.06927931182794
2025-03-27 05:29:37,0.00000000000000,0.00000000000000
2025-03-27 05:29:38,0.00125470514429,0.03545885786804
2025-03-27 05:29:39,0.00125628140704,0.06679872164949
2025-03-27 05:29:40,0.00125786163522,0.06698119587633
2025-03-27 05:29:41,0.00000000000000,0.00000000000000
2025-03-27 05:29:42,0.00125786163522,0.06925437634408
2025-03-27 05:29:43,0.00000000000000,0.00000000000000
2025-03-27 05:29:44,0.00125786163522,0.07150489887642
2025-03-27 05:29:45,0.00000000000000,0.00000000000000
2025-03-27 05:29:46,0.00125786163522,0.07196712359553
2025-03-27 05:29:47,0.00125628140704,0.07978839743597
2025-03-27 05:29:48,0.00000000000000,0.00000000000000
2025-03-27 05:29:49,0.00125628140704,0.06776748421054
2025-03-27 05:29:50,0.00125628140704,0.07404120000001
2025-03-27 05:29:51,0.00000000000000,0.00000000000000
2025-03-27 05:29:52,0.00251256281407,0.13445629166654
2025-03-27 05:29:53,0.00000000000000,0.00000000000000
2025-03-27 05:29:54,0.00125628140704,0.06738007368419
2025-03-27 05:29:55,0.00000000000000,0.00000000000000
2025-03-27 05:29:56,0.00125786163522,0.07255812499997
2025-03-27 05:29:57,0.00000000000000,0.00000000000000
