Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:28:55,0.14105793450882,6.65611100000388,6.65611100000388,0.00000000000000
2025-03-27 05:28:56,0.18663303909206,7.21903699999530,7.21903699999530,0.00000000000000
2025-03-27 05:28:57,0.19948849104859,8.90439600000536,8.90439600000536,0.00000000000000
2025-03-27 05:28:58,0.11460957178841,6.49094999999943,6.49094999999943,0.00000000000000
2025-03-27 05:28:59,0.11335012594458,6.41844099999435,6.41844099999435,0.00000000000000
2025-03-27 05:29:00,0.12075471698113,6.48258800000622,6.48258800000622,0.00000000000000
2025-03-27 05:29:01,0.14105793450882,6.61851400000160,6.61851400000160,0.00000000000000
2025-03-27 05:29:02,0.11320754716981,6.41520599999785,6.41520599999785,0.00000000000000
2025-03-27 05:29:03,0.10804020100503,6.37077200000203,6.37077200000203,0.00000000000000
2025-03-27 05:29:04,0.12547051442911,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-27 05:29:05,0.11557788944724,6.43882700000540,6.43882700000540,0.00000000000000
2025-03-27 05:29:06,0.11041405269762,6.31614600000466,6.31614600000466,0.00000000000000
2025-03-27 05:29:07,0.12060301507538,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-27 05:29:08,0.11446540880503,6.37754700000369,6.37754700000369,0.00000000000000
2025-03-27 05:29:09,0.11180904522613,6.36533999999665,6.36533999999665,0.00000000000000
2025-03-27 05:29:10,0.11809045226131,6.43321100000321,6.43321100000321,0.00000000000000
2025-03-27 05:29:11,0.10678391959799,6.33830200000375,6.33830200000375,0.00000000000000
2025-03-27 05:29:12,0.10678391959799,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-27 05:29:13,0.12547051442911,6.52580100000341,6.52580100000341,0.00000000000000
2025-03-27 05:29:14,0.11446540880503,6.36985699999786,6.36985699999786,0.00000000000000
2025-03-27 05:29:15,0.11055276381910,6.36747599999944,6.36747599999944,0.00000000000000
2025-03-27 05:29:16,0.12216624685139,6.56828099999984,6.56828099999984,0.00000000000000
2025-03-27 05:29:17,0.11683417085427,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-27 05:29:18,0.10691823899371,6.31492499999877,6.31492499999877,0.00000000000000
2025-03-27 05:29:19,0.11949685534591,6.47727799999848,6.47727799999848,0.00000000000000
2025-03-27 05:29:20,0.11557788944724,6.39524800000072,6.39524800000072,0.00000000000000
2025-03-27 05:29:21,0.11180904522613,6.38554200000362,6.38554200000362,0.00000000000000
2025-03-27 05:29:22,0.11306532663317,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-27 05:29:23,0.10678391959799,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-27 05:29:24,0.10915934755332,6.30491600000096,6.30491600000096,0.00000000000000
2025-03-27 05:29:25,0.12547051442911,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-27 05:29:26,0.11320754716981,6.40013000000181,6.40013000000181,0.00000000000000
2025-03-27 05:29:27,0.11055276381910,6.39567399999942,6.39567399999942,0.00000000000000
2025-03-27 05:29:28,0.12201257861635,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-27 05:29:29,0.11838790931990,6.47087000000465,6.47087000000465,0.00000000000000
2025-03-27 05:29:30,0.10678391959799,6.32517899999948,6.32517899999948,0.00000000000000
2025-03-27 05:29:31,0.12342569269521,6.57096699999965,6.57096699999965,0.00000000000000
2025-03-27 05:29:32,0.13240857503153,6.62687500000175,6.62687500000175,0.00000000000000
