Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:28:55,0.14195979899497,6.65928400000121,6.65928400000121,0.00000000000000
2025-03-27 05:28:56,0.18663303909206,7.21281099999760,7.21281099999760,0.00000000000000
2025-03-27 05:28:57,0.19974391805378,8.90372499999648,8.90372499999648,0.00000000000000
2025-03-27 05:28:58,0.11572327044025,6.49095000000671,6.49095000000671,0.00000000000000
2025-03-27 05:28:59,0.11335012594458,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-27 05:29:00,0.12185929648241,6.49107200000435,6.49107200000435,0.00000000000000
2025-03-27 05:29:01,0.14213836477987,6.62595999999758,6.62595999999758,0.00000000000000
2025-03-27 05:29:02,0.11306532663317,6.42191900000034,6.42191900000034,0.00000000000000
2025-03-27 05:29:03,0.10804020100503,6.37077200000203,6.37077200000203,0.00000000000000
2025-03-27 05:29:04,0.12547051442911,6.53452899999684,6.53452899999684,0.00000000000000
2025-03-27 05:29:05,0.11557788944724,6.43882700000540,6.43882700000540,0.00000000000000
2025-03-27 05:29:06,0.10929648241206,6.31614600000466,6.31614600000466,0.00000000000000
2025-03-27 05:29:07,0.12060301507538,6.51957599999878,6.51957599999878,0.00000000000000
2025-03-27 05:29:08,0.11446540880503,6.37187100000301,6.37187100000301,0.00000000000000
2025-03-27 05:29:09,0.11166875784191,6.36491299999761,6.36491299999761,0.00000000000000
2025-03-27 05:29:10,0.11823899371069,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-27 05:29:11,0.10790464240903,6.33830200000375,6.33830200000375,0.00000000000000
2025-03-27 05:29:12,0.10678391959799,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-27 05:29:13,0.12547051442911,6.52580100000341,6.52580100000341,0.00000000000000
2025-03-27 05:29:14,0.11446540880503,6.36985699999786,6.36985699999786,0.00000000000000
2025-03-27 05:29:15,0.11055276381910,6.37486100000388,6.37486100000388,0.00000000000000
2025-03-27 05:29:16,0.12216624685139,6.56828099999984,6.56828099999984,0.00000000000000
2025-03-27 05:29:17,0.11683417085427,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-27 05:29:18,0.10691823899371,6.31492499999877,6.31492499999877,0.00000000000000
2025-03-27 05:29:19,0.11949685534591,6.47727799999848,6.47727799999848,0.00000000000000
2025-03-27 05:29:20,0.11557788944724,6.39524800000072,6.39524800000072,0.00000000000000
2025-03-27 05:29:21,0.11180904522613,6.37748600000486,6.37748600000486,0.00000000000000
2025-03-27 05:29:22,0.11306532663317,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-27 05:29:23,0.10678391959799,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-27 05:29:24,0.10915934755332,6.30491600000096,6.30491600000096,0.00000000000000
2025-03-27 05:29:25,0.12547051442911,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-27 05:29:26,0.11320754716981,6.40013000000181,6.40013000000181,0.00000000000000
2025-03-27 05:29:27,0.11055276381910,6.40281500000128,6.40281500000128,0.00000000000000
2025-03-27 05:29:28,0.12201257861635,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-27 05:29:29,0.11823899371069,6.46147000000201,6.46147000000201,0.00000000000000
2025-03-27 05:29:30,0.10691823899371,6.31681699999899,6.31681699999899,0.00000000000000
2025-03-27 05:29:31,0.12342569269521,6.57096699999965,6.57096699999965,0.00000000000000
2025-03-27 05:29:32,0.13240857503153,6.63328400000319,6.63328400000319,0.00000000000000
2025-03-27 05:29:33,0.11417816813049,6.34098699999595,6.34098699999595,0.00000000000000
2025-03-27 05:29:34,0.11489898989899,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-27 05:29:35,0.10175879396985,6.25932200000534,6.25932200000534,0.00000000000000
2025-03-27 05:29:36,0.11698113207547,6.44297599999845,6.44297599999845,0.00000000000000
2025-03-27 05:29:37,0.12342569269521,6.54026700000395,6.54026700000395,0.00000000000000
2025-03-27 05:29:38,0.24717691342535,6.98539500000334,6.98539500000334,0.00000000000000
2025-03-27 05:29:39,0.12185929648241,6.47947600000043,6.47947600000043,0.00000000000000
2025-03-27 05:29:40,0.12201257861635,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-27 05:29:41,0.10427135678392,6.32530199999746,6.32530199999746,0.00000000000000
2025-03-27 05:29:42,0.11698113207547,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-27 05:29:43,0.12075471698113,6.45164300000033,6.45164300000033,0.00000000000000
2025-03-27 05:29:44,0.11194968553459,6.36393600000156,6.36393600000156,0.00000000000000
2025-03-27 05:29:45,0.11069182389937,6.35728299999755,6.35728299999755,0.00000000000000
2025-03-27 05:29:46,0.11194968553459,6.40507400000206,6.40507400000206,0.00000000000000
2025-03-27 05:29:47,0.09798994974874,6.22349500000564,6.22349500000564,0.00000000000000
2025-03-27 05:29:48,0.12201257861635,6.50877199999377,6.50877199999377,0.00000000000000
2025-03-27 05:29:49,0.11934673366834,6.43791100000090,6.43791100000090,0.00000000000000
2025-03-27 05:29:50,0.10678391959799,6.29350200000044,6.29350200000044,0.00000000000000
2025-03-27 05:29:51,0.12201257861635,6.51389900000504,6.51389900000504,0.00000000000000
2025-03-27 05:29:52,0.12060301507538,6.45390199999383,6.45390199999383,0.00000000000000
2025-03-27 05:29:53,0.10552763819095,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-27 05:29:54,0.11934673366834,6.40110699999786,6.40110699999786,0.00000000000000
2025-03-27 05:29:55,0.11683417085427,6.41288599999825,6.41288599999825,0.00000000000000
2025-03-27 05:29:56,0.11069182389937,6.38511499999731,6.38511499999731,0.00000000000000
2025-03-27 05:29:57,0.11306532663317,6.35136300000158,6.35136300000158,0.00000000000000
2025-03-27 05:29:58,0.10804020100503,6.34025500000280,6.34025500000280,0.00000000000000
2025-03-27 05:29:59,0.10929648241206,6.37943899999664,6.37943899999664,0.00000000000000
2025-03-27 05:30:00,0.12562814070352,6.51536399999895,6.51536399999895,0.00000000000000
2025-03-27 05:30:01,0.11320754716981,6.40922399999545,6.40922399999545,0.00000000000000
2025-03-27 05:30:02,0.10929648241206,6.36015200000111,6.36015200000111,0.00000000000000
2025-03-27 05:30:03,0.12327044025157,6.49784700000600,6.49784700000600,0.00000000000000
2025-03-27 05:30:04,0.11446540880503,6.42295699999522,6.42295699999522,0.00000000000000
2025-03-27 05:30:05,0.10915934755332,6.32438600000023,6.32438600000023,0.00000000000000
2025-03-27 05:30:06,0.12075471698113,6.48985199999879,6.48985199999879,0.00000000000000
2025-03-27 05:30:07,0.11306532663317,6.39109600000666,6.39109600000666,0.00000000000000
2025-03-27 05:30:08,0.11194968553459,6.35343799999828,6.35343799999828,0.00000000000000
2025-03-27 05:30:09,0.11306532663317,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-27 05:30:10,0.10943396226415,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-27 05:30:11,0.10804020100503,6.41178799999761,6.41178799999761,0.00000000000000
2025-03-27 05:30:12,0.12311557788945,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-27 05:30:13,0.11320754716981,6.37663099999918,6.37663099999918,0.00000000000000
2025-03-27 05:30:14,0.11041405269762,6.34275699999853,6.34275699999853,0.00000000000000
2025-03-27 05:30:15,0.12201257861635,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-27 05:30:16,0.11964735516373,6.51707300000271,6.51707300000271,0.00000000000000
2025-03-27 05:30:17,0.10552763819095,6.30515999999625,6.30515999999625,0.00000000000000
2025-03-27 05:30:18,0.11809045226131,6.38877700000012,6.38877700000012,0.00000000000000
2025-03-27 05:30:19,0.11698113207547,6.44993500000419,6.44993500000419,0.00000000000000
2025-03-27 05:30:20,0.11194968553459,6.32682699999714,6.32682699999714,0.00000000000000
2025-03-27 05:30:21,0.11209068010076,6.37767000000167,6.37767000000167,0.00000000000000
2025-03-27 05:30:22,0.10691823899371,6.33653099999356,6.33653099999356,0.00000000000000
2025-03-27 05:30:23,0.10678391959799,6.32060200000706,6.32060200000706,0.00000000000000
2025-03-27 05:30:24,0.12201257861635,6.51804899999843,6.51804899999843,0.00000000000000
2025-03-27 05:30:25,0.11335012594458,6.41221499999665,6.41221499999665,0.00000000000000
2025-03-27 05:30:26,0.10915934755332,6.38120899999922,6.38120899999922,0.00000000000000
2025-03-27 05:30:27,0.12075471698113,6.46159299999999,6.46159299999999,0.00000000000000
