Date,CPU Utilization,CPU Power
2025-03-27 05:28:55,0.00125944584383,0.05942956250003
2025-03-27 05:28:56,0.00378310214376,0.14633183108099
2025-03-27 05:28:57,0.00127877237852,0.05707946153850
2025-03-27 05:28:58,0.00251889168766,0.14265824175823
2025-03-27 05:28:59,0.00125944584383,0.07131601111105
2025-03-27 05:29:00,0.00125786163522,0.06752695833340
2025-03-27 05:29:01,0.00251889168766,0.11818775000003
2025-03-27 05:29:02,0.00125786163522,0.07128006666664
2025-03-27 05:29:03,0.00251256281407,0.14815748837214
2025-03-27 05:29:04,0.00125470514429,0.06534528999997
2025-03-27 05:29:05,0.00251256281407,0.13997450000012
2025-03-27 05:29:06,0.00125470514429,0.07177438636369
2025-03-27 05:29:07,0.00251256281407,0.13597835416658
2025-03-27 05:29:08,0.00125786163522,0.07008293406597
2025-03-27 05:29:09,0.00125628140704,0.07152067415727
2025-03-27 05:29:10,0.00251256281407,0.13687682978730
2025-03-27 05:29:11,0.00251256281407,0.14913651764715
2025-03-27 05:29:12,0.00125628140704,0.07443971764707
2025-03-27 05:29:13,0.00250941028858,0.13051602000007
2025-03-27 05:29:14,0.00251572327044,0.13999685714281
2025-03-27 05:29:15,0.00125628140704,0.07235768181818
2025-03-27 05:29:16,0.00251889168766,0.13542847422680
2025-03-27 05:29:17,0.00125628140704,0.06876216129032
2025-03-27 05:29:18,0.00125786163522,0.07429323529410
2025-03-27 05:29:19,0.00251572327044,0.13636374736839
2025-03-27 05:29:20,0.00251256281407,0.13902713043480
2025-03-27 05:29:21,0.00125628140704,0.07174766292139
2025-03-27 05:29:22,0.00125628140704,0.07092266666667
2025-03-27 05:29:23,0.00251256281407,0.14882917647072
2025-03-27 05:29:24,0.00125470514429,0.07247029885059
2025-03-27 05:29:25,0.00250941028858,0.13040982000006
2025-03-27 05:29:26,0.00125786163522,0.07111255555558
2025-03-27 05:29:27,0.00251256281407,0.14535622727271
2025-03-27 05:29:28,0.00125786163522,0.06702523711335
2025-03-27 05:29:29,0.00251889168766,0.13767808510648
2025-03-27 05:29:30,0.00125628140704,0.07441387058823
2025-03-27 05:29:31,0.00377833753149,0.20115205102040
2025-03-27 05:29:32,0.00126103404792,0.06311309523811
2025-03-27 05:29:33,0.00250941028858,0.14075348888889
2025-03-27 05:29:34,0.00252206809584,0.13998110869563
2025-03-27 05:29:35,0.00125786163522,0.07744135802465
2025-03-27 05:29:36,0.00125786163522,0.06927931182794
2025-03-27 05:29:37,0.00251889168766,0.13347483673477
2025-03-27 05:29:38,0.00125470514429,0.03545885786804
2025-03-27 05:29:39,0.00251256281407,0.13359744329898
2025-03-27 05:29:40,0.00125786163522,0.06698119587633
2025-03-27 05:29:41,0.00251256281407,0.15241691566259
2025-03-27 05:29:42,0.00125786163522,0.06925437634408
2025-03-27 05:29:43,0.00251572327044,0.13440922916667
2025-03-27 05:29:44,0.00125786163522,0.07150489887642
2025-03-27 05:29:45,0.00251572327044,0.14448370454540
2025-03-27 05:29:46,0.00251572327044,0.14393424719106
2025-03-27 05:29:47,0.00250941028858,0.15778088607605
2025-03-27 05:29:48,0.00125628140704,0.06641604081626
2025-03-27 05:29:49,0.00251256281407,0.13553496842107
2025-03-27 05:29:50,0.00125628140704,0.07404120000001
2025-03-27 05:29:51,0.00251889168766,0.13555745833340
2025-03-27 05:29:52,0.00125944584383,0.06786064210526
2025-03-27 05:29:53,0.00125786163522,0.07586061445786
2025-03-27 05:29:54,0.00251572327044,0.13614182978725
2025-03-27 05:29:55,0.00125628140704,0.06902336559142
2025-03-27 05:29:56,0.00251572327044,0.14511624999994
2025-03-27 05:29:57,0.00251572327044,0.14272725842700
2025-03-27 05:29:58,0.00125628140704,0.07372389534887
2025-03-27 05:29:59,0.00125628140704,0.07332688505743
2025-03-27 05:30:00,0.00251256281407,0.13030727999998
2025-03-27 05:30:01,0.00251572327044,0.14242719999990
2025-03-27 05:30:02,0.00251256281407,0.14621039080462
2025-03-27 05:30:03,0.00125786163522,0.06630456122455
2025-03-27 05:30:04,0.00251572327044,0.14116389010979
2025-03-27 05:30:05,0.00125470514429,0.07269409195403
2025-03-27 05:30:06,0.00125786163522,0.06768463541660
2025-03-27 05:30:07,0.00251256281407,0.14202435555570
2025-03-27 05:30:08,0.00125786163522,0.07138694382021
2025-03-27 05:30:09,0.00251256281407,0.14138146666681
2025-03-27 05:30:10,0.00125628140704,0.07219192045456
2025-03-27 05:30:11,0.00251256281407,0.14911134883715
