Date,CPU Utilization,CPU Power
2025-03-20 16:18:03,0.00252206809584,0.13616216981087
2025-03-20 16:18:04,0.00381194409149,0.16741940939597
2025-03-20 16:18:05,0.00255102040816,0.13387617910474
2025-03-20 16:18:06,0.00252206809584,0.15931938636310
2025-03-20 16:18:07,0.00251572327044,0.17673856410264
2025-03-20 16:18:08,0.00251889168766,0.14952162105259
2025-03-20 16:18:09,0.00252206809584,0.13949729411808
2025-03-20 16:18:10,0.00251889168766,0.15884218181798
2025-03-20 16:18:11,0.00251889168766,0.16485051764723
2025-03-20 16:18:12,0.00251889168766,0.16072268965494
2025-03-20 16:18:13,0.00251889168766,0.17900218181811
2025-03-20 16:18:14,0.00251256281407,0.15943043678129
2025-03-20 16:18:15,0.00251889168766,0.07720582564093
2025-03-20 16:18:16,0.00251572327044,0.17832844155801
2025-03-20 16:18:17,0.00252206809584,0.16350848837228
2025-03-20 16:18:18,0.00377358490566,0.23961784090947
2025-03-20 16:18:19,0.00250941028858,0.17674150649313
2025-03-20 16:18:20,0.00251889168766,0.16572164285753
2025-03-20 16:18:21,0.00378310214376,0.23728146067437
2025-03-20 16:18:22,0.00377833753149,0.24782290588140
2025-03-20 16:18:23,0.00251889168766,0.16461785882369
2025-03-20 16:18:24,0.00377358490566,0.25657077777820
2025-03-20 16:18:25,0.00125944584383,0.08406975609747
2025-03-20 16:18:26,0.00251572327044,0.16990787654333
2025-03-20 16:18:27,0.00252525252525,0.18654935135163
2025-03-20 16:18:28,0.00251572327044,0.16079705747128
2025-03-20 16:18:29,0.00251256281407,0.17095292499944
2025-03-20 16:18:30,0.00251572327044,0.17379369620305
2025-03-20 16:18:31,0.00251572327044,0.15466948888885
2025-03-20 16:18:32,0.00251572327044,0.16182932558099
2025-03-20 16:18:33,0.00375939849624,0.13286843712575
2025-03-20 16:18:34,0.00252206809584,0.12952181818175
2025-03-20 16:18:35,0.00377833753149,0.26191200000010
2025-03-20 16:18:36,0.00251572327044,0.16471602380971
2025-03-20 16:18:37,0.00251256281407,0.16497469047594
2025-03-20 16:18:38,0.00125944584383,0.09061127631599
2025-03-20 16:18:39,0.00251572327044,0.16168172093011
2025-03-20 16:18:40,0.00251572327044,0.16720501204787
2025-03-20 16:18:41,0.00377833753149,0.25532522222299
2025-03-20 16:18:42,0.00252206809584,0.15863411363601
2025-03-20 16:18:43,0.00251572327044,0.16386964705923
2025-03-20 16:18:44,0.00125944584383,0.08293639285728
2025-03-20 16:18:45,0.00251572327044,0.16228639534851
2025-03-20 16:18:46,0.00377358490566,0.26706693506559
2025-03-20 16:18:47,0.00125944584383,0.08088201162782
2025-03-20 16:18:48,0.00376411543287,0.25279880487772
2025-03-20 16:18:49,0.00251889168766,0.17599676923083
2025-03-20 16:18:50,0.00251889168766,0.15976857471256
2025-03-20 16:18:51,0.00251889168766,0.08166351351365
2025-03-20 16:18:52,0.00251256281407,0.17322815189881
2025-03-20 16:18:53,0.00251889168766,0.15596339999983
2025-03-20 16:18:54,0.00251572327044,0.16251632558158
2025-03-20 16:18:55,0.00250941028858,0.16002395402255
2025-03-20 16:18:56,0.00377833753149,0.24969853571383
2025-03-20 16:18:57,0.00251889168766,0.17555984810121
2025-03-20 16:18:58,0.00251889168766,0.16134705747165
2025-03-20 16:18:59,0.00251572327044,0.18073910526322
2025-03-20 16:19:00,0.00251256281407,0.17028464197561
2025-03-20 16:19:01,0.00251256281407,0.15636069662908
2025-03-20 16:19:02,0.00251572327044,0.18031344736856
2025-03-20 16:19:03,0.00252206809584,0.17171933333300
2025-03-20 16:19:04,0.00251889168766,0.15889768181858
2025-03-20 16:19:05,0.00251572327044,0.16398023529430
2025-03-20 16:19:06,0.00251889168766,0.16449435294113
2025-03-20 16:19:07,0.00251256281407,0.17319747500005
2025-03-20 16:19:08,0.00251256281407,0.07951961052604
2025-03-20 16:19:09,0.00251889168766,0.16026388505747
2025-03-20 16:19:10,0.00251889168766,0.17042479012377
2025-03-20 16:19:11,0.00252206809584,0.17761501298640
2025-03-20 16:19:12,0.00251572327044,0.15727278651680
2025-03-20 16:19:13,0.00251572327044,0.17910838961093
2025-03-20 16:19:14,0.00251572327044,0.17067646913598
2025-03-20 16:19:15,0.00377833753149,0.23255963333359
2025-03-20 16:19:16,0.00125628140704,0.08075498837232
2025-03-20 16:19:17,0.00251572327044,0.16161783720870
2025-03-20 16:19:18,0.00251889168766,0.16895665060266
2025-03-20 16:19:19,0.00251889168766,0.17547092307732
2025-03-20 16:19:20,0.00251889168766,0.16217425581458
2025-03-20 16:19:21,0.00251256281407,0.17663684615325
2025-03-20 16:19:22,0.00251889168766,0.17198747500006
2025-03-20 16:19:23,0.00125944584383,0.08309044047616
2025-03-20 16:19:24,0.00251256281407,0.17641461538434
2025-03-20 16:19:25,0.00251889168766,0.16189179069777
2025-03-20 16:19:26,0.00376884422111,0.11656520103111
2025-03-20 16:19:27,0.00251889168766,0.16431341176469
2025-03-20 16:19:28,0.00251889168766,0.16548240000026
2025-03-20 16:19:29,0.00250941028858,0.16021055172414
2025-03-20 16:19:30,0.00251889168766,0.17383850632896
2025-03-20 16:19:31,0.00251572327044,0.16168597674398
2025-03-20 16:19:32,0.00251572327044,0.17483513924084
2025-03-20 16:19:33,0.00251889168766,0.17968862337611
2025-03-20 16:19:34,0.00251572327044,0.15657467415734
2025-03-20 16:19:35,0.00251889168766,0.17983318421083
2025-03-20 16:19:36,0.00251572327044,0.16980086419772
2025-03-20 16:19:37,0.00251889168766,0.15520386666629
2025-03-20 16:19:38,0.00251889168766,0.16407627906978
2025-03-20 16:19:39,0.00125944584383,0.08189245882369
2025-03-20 16:19:40,0.00377358490566,0.25614803703717
2025-03-20 16:19:41,0.00252206809584,0.17262530000007
2025-03-20 16:19:42,0.00251889168766,0.16761828915648
2025-03-20 16:19:43,0.00251572327044,0.08196602173911
2025-03-20 16:19:44,0.00251572327044,0.16733737349376
2025-03-20 16:19:45,0.00251572327044,0.16711824096344
2025-03-20 16:19:46,0.00251889168766,0.18251581333345
2025-03-20 16:19:47,0.00251572327044,0.15681880898904
2025-03-20 16:19:48,0.00251889168766,0.16540341176476
2025-03-20 16:19:49,0.00251889168766,0.15180520430052
2025-03-20 16:19:50,0.00251889168766,0.14230188000016
2025-03-20 16:19:51,0.00251572327044,0.18002594736831
2025-03-20 16:19:52,0.00252206809584,0.15589288888926
2025-03-20 16:19:53,0.00251572327044,0.17681838461580
2025-03-20 16:19:54,0.00251572327044,0.17500048101278
2025-03-20 16:19:55,0.00251889168766,0.16072970114972
2025-03-20 16:19:56,0.00251256281407,0.17960192105276
2025-03-20 16:19:57,0.00251889168766,0.17437468354422
2025-03-20 16:19:58,0.00251889168766,0.15670496629214
2025-03-20 16:19:59,0.00251889168766,0.16609221428613
