Date,CPU Utilization,CPU Power
2025-03-20 16:18:03,0.00756620428752,0.40870415094366
2025-03-20 16:18:04,0.00634517766497,0.27723930000017
2025-03-20 16:18:05,0.00891719745223,0.46549134074163
2025-03-20 16:18:06,0.00756620428752,0.47795815908929
2025-03-20 16:18:07,0.00627352572146,0.43080025000017
2025-03-20 16:18:08,0.00755667506297,0.44856486315778
2025-03-20 16:18:09,0.00756620428752,0.41849188235424
2025-03-20 16:18:10,0.00755667506297,0.47652654545395
2025-03-20 16:18:11,0.00629722921914,0.41212629411808
2025-03-20 16:18:12,0.00881612090680,0.56252941379227
2025-03-20 16:18:13,0.00629722921914,0.44750545454528
2025-03-20 16:18:14,0.00753768844221,0.47829131034388
2025-03-20 16:18:15,0.00755667506297,0.23161747692278
2025-03-20 16:18:16,0.00753768844221,0.53498532467404
2025-03-20 16:18:17,0.00882723833544,0.57227970930297
2025-03-20 16:18:18,0.00628930817610,0.39936306818246
2025-03-20 16:18:19,0.00627352572146,0.44252753246601
2025-03-20 16:18:20,0.00882723833544,0.58644262650604
2025-03-20 16:18:21,0.00755667506297,0.47456292134874
2025-03-20 16:18:22,0.00881612090680,0.57762015293907
2025-03-20 16:18:23,0.00629722921914,0.41107076470679
2025-03-20 16:18:24,0.00880503144654,0.59804802469156
2025-03-20 16:18:25,0.00629722921914,0.42051999999896
2025-03-20 16:18:26,0.00754716981132,0.50986377777601
2025-03-20 16:18:27,0.00631313131313,0.46630743243244
2025-03-20 16:18:28,0.00629722921914,0.40229431034538
2025-03-20 16:18:29,0.00879396984925,0.60676354430417
2025-03-20 16:18:30,0.00628140703518,0.43441468354460
2025-03-20 16:18:31,0.00879396984925,0.53617369230666
2025-03-20 16:18:32,0.00628930817610,0.40491046511729
2025-03-20 16:18:33,0.00753768844221,0.27049745121905
2025-03-20 16:18:34,0.00754716981132,0.38318314285685
2025-03-20 16:18:35,0.00755667506297,0.52385179746802
2025-03-20 16:18:36,0.00753768844221,0.49458842857192
2025-03-20 16:18:37,0.00628140703518,0.41248398809590
2025-03-20 16:18:38,0.00628930817610,0.45310453947375
2025-03-20 16:18:39,0.00880503144654,0.56579160464956
2025-03-20 16:18:40,0.00628930817610,0.41793536144647
2025-03-20 16:18:41,0.00755667506297,0.51062785185166
2025-03-20 16:18:42,0.00756620428752,0.47638922727228
2025-03-20 16:18:43,0.00629722921914,0.41015882353018
2025-03-20 16:18:44,0.00629722921914,0.40972435294123
2025-03-20 16:18:45,0.00755667506297,0.49279369411730
2025-03-20 16:18:46,0.00628930817610,0.44530584415657
2025-03-20 16:18:47,0.00755667506297,0.48535172092907
2025-03-20 16:18:48,0.00628140703518,0.42127176829282
2025-03-20 16:18:49,0.00756620428752,0.52793399999903
2025-03-20 16:18:50,0.00880503144654,0.55232092045480
2025-03-20 16:18:51,0.00629722921914,0.20397402702695
2025-03-20 16:18:52,0.00753768844221,0.51968445569642
2025-03-20 16:18:53,0.00755667506297,0.46789019999948
2025-03-20 16:18:54,0.00628930817610,0.40629081395394
2025-03-20 16:18:55,0.00628140703518,0.40520854651160
2025-03-20 16:18:56,0.00754716981132,0.49984178571322
2025-03-20 16:18:57,0.00755667506297,0.52667954430364
2025-03-20 16:18:58,0.00629722921914,0.40336764367911
2025-03-20 16:18:59,0.00754716981132,0.54221731578965
2025-03-20 16:19:00,0.00628140703518,0.42571160493901
2025-03-20 16:19:01,0.00880503144654,0.54795850561853
2025-03-20 16:19:02,0.00628930817610,0.45117309210534
2025-03-20 16:19:03,0.00630517023960,0.42929833333251
2025-03-20 16:19:04,0.00755667506297,0.47669304545575
2025-03-20 16:19:05,0.00628930817610,0.40995058823575
2025-03-20 16:19:06,0.00755667506297,0.49348305882338
2025-03-20 16:19:07,0.00628930817610,0.43260843749886
2025-03-20 16:19:08,0.00753768844221,0.23846633684282
2025-03-20 16:19:09,0.00629722921914,0.40114373563128
2025-03-20 16:19:10,0.00880503144654,0.59701954321088
2025-03-20 16:19:11,0.00756620428752,0.54045371052512
2025-03-20 16:19:12,0.00628930817610,0.39318196629200
2025-03-20 16:19:13,0.00754716981132,0.53732516883280
2025-03-20 16:19:14,0.00628930817610,0.42669117283996
2025-03-20 16:19:15,0.00755667506297,0.46511926666717
2025-03-20 16:19:16,0.00628140703518,0.40377494186159
2025-03-20 16:19:17,0.00754716981132,0.48485351162611
2025-03-20 16:19:18,0.00629722921914,0.42239162650665
2025-03-20 16:19:19,0.00881612090680,0.61414823077062
2025-03-20 16:19:20,0.00629722921914,0.40543563953644
2025-03-20 16:19:21,0.00628930817610,0.44159211538313
2025-03-20 16:19:22,0.00755667506297,0.51523920000036
2025-03-20 16:19:23,0.00629722921914,0.41545220238082
2025-03-20 16:19:24,0.00753768844221,0.52924384615303
2025-03-20 16:19:25,0.00755667506297,0.48567537209330
2025-03-20 16:19:26,0.00753768844221,0.23313040206222
2025-03-20 16:19:27,0.00629722921914,0.41078352941173
2025-03-20 16:19:28,0.00881612090680,0.57855510588098
2025-03-20 16:19:29,0.00628140703518,0.40052637931036
2025-03-20 16:19:30,0.00755667506297,0.52151551898687
2025-03-20 16:19:31,0.00628930817610,0.40421494185995
2025-03-20 16:19:32,0.00628930817610,0.43708784810210
2025-03-20 16:19:33,0.00755667506297,0.53906587012832
2025-03-20 16:19:34,0.00628930817610,0.39143668539336
2025-03-20 16:19:35,0.00880503144654,0.62999521052705
2025-03-20 16:19:36,0.00628140703518,0.42408395061854
2025-03-20 16:19:37,0.00629722921914,0.38785027777744
2025-03-20 16:19:38,0.00754716981132,0.49211811627868
2025-03-20 16:19:39,0.00754716981132,0.49119536470526
2025-03-20 16:19:40,0.00628140703518,0.42211280487763
2025-03-20 16:19:41,0.00755667506297,0.51787590000022
2025-03-20 16:19:42,0.00755667506297,0.50285486746944
2025-03-20 16:19:43,0.00628930817610,0.20491505434778
2025-03-20 16:19:44,0.00880503144654,0.58568080722814
2025-03-20 16:19:45,0.00503144654088,0.33423648192688
2025-03-20 16:19:46,0.00755667506297,0.54754744000034
2025-03-20 16:19:47,0.00754716981132,0.47045642696713
2025-03-20 16:19:48,0.00629722921914,0.40834186046532
2025-03-20 16:19:49,0.00756620428752,0.45532109677386
2025-03-20 16:19:50,0.00753768844221,0.42253021782121
2025-03-20 16:19:51,0.00628930817610,0.44957499999950
2025-03-20 16:19:52,0.00756620428752,0.46830126666658
2025-03-20 16:19:53,0.00629722921914,0.44816331168925
2025-03-20 16:19:54,0.00755667506297,0.52557167088498
2025-03-20 16:19:55,0.00629722921914,0.40188741379306
2025-03-20 16:19:56,0.00753768844221,0.53814071052674
2025-03-20 16:19:57,0.00629722921914,0.43590189873416
2025-03-20 16:19:58,0.00754716981132,0.46471239999907
2025-03-20 16:19:59,0.00629722921914,0.41553940476054
2025-03-20 16:20:00,0.00126103404792,0.06263513333348
2025-03-20 16:20:01,0.00125786163522,0.04021422994646
2025-03-20 16:20:02,0.00000000000000,0.00000000000000
2025-03-20 16:20:03,0.00000000000000,0.00000000000000
2025-03-20 16:20:04,0.00125628140704,0.09791517391315
2025-03-20 16:20:05,0.00125786163522,0.10192474242429
