Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:10:20,0.00667779632721,3.95975600000384,3.95975600000384,0.00000000000000
2026-01-25 20:10:21,0.00834028356964,4.30750200000330,4.30750200000330,0.00000000000000
2026-01-25 20:10:22,0.00834724540902,4.56009700000141,4.56009700000141,0.00000000000000
2026-01-25 20:10:23,0.00751252086811,4.41656499999954,4.41656499999954,0.00000000000000
2026-01-25 20:10:24,0.00751252086811,4.24921599999652,4.24921599999652,0.00000000000000
2026-01-25 20:10:25,0.00834724540902,4.27326200000243,4.27326200000243,0.00000000000000
2026-01-25 20:10:26,0.00667779632721,4.14289799999824,4.14289799999824,0.00000000000000
2026-01-25 20:10:27,0.00751252086811,4.45214700000361,4.45214700000361,0.00000000000000
2026-01-25 20:10:28,0.00668337510443,4.17637400000240,4.17637400000240,0.00000000000000
2026-01-25 20:10:29,0.00751252086811,4.35975999999937,4.35975999999937,0.00000000000000
2026-01-25 20:10:30,0.00834724540902,4.44741699999577,4.44741699999577,0.00000000000000
2026-01-25 20:10:31,0.00835421888053,4.68150600000081,4.68150600000081,0.00000000000000
2026-01-25 20:10:32,0.00917431192661,4.44045900000492,4.44045900000492,0.00000000000000
2026-01-25 20:10:33,0.00751879699248,4.37025700000231,4.37025700000231,0.00000000000000
2026-01-25 20:10:34,0.00750625521268,3.89379599999666,3.89379599999666,0.00000000000000
2026-01-25 20:10:35,0.00668896321070,4.57096100000490,4.57096100000490,0.00000000000000
2026-01-25 20:10:36,0.00750625521268,4.10490600000048,4.10490600000048,0.00000000000000
2026-01-25 20:10:37,0.00834724540902,4.38345599999593,4.38345599999593,0.00000000000000
2026-01-25 20:10:38,0.00918196994992,4.58724200000142,4.58724200000142,0.00000000000000
2026-01-25 20:10:39,0.00751252086811,4.32164500000363,4.32164500000363,0.00000000000000
2026-01-25 20:10:40,0.00750000000000,3.99681799999962,3.99681799999962,0.00000000000000
2026-01-25 20:10:41,0.00751252086811,4.06816399999661,4.06816399999661,0.00000000000000
2026-01-25 20:10:42,0.00834724540902,4.41340700000001,4.41340700000001,0.00000000000000
2026-01-25 20:10:43,0.00834028356964,4.03719000000274,4.03719000000274,0.00000000000000
2026-01-25 20:10:44,0.00668337510443,4.07858500000293,4.07858500000293,0.00000000000000
2026-01-25 20:10:45,0.00834724540902,4.52054900000076,4.52054900000076,0.00000000000000
2026-01-25 20:10:46,0.00750625521268,4.10961999999563,4.10961999999563,0.00000000000000
2026-01-25 20:10:47,0.00834028356964,4.29216699999961,4.29216699999961,0.00000000000000
2026-01-25 20:10:48,0.00834028356964,4.27411700000084,4.27411700000084,0.00000000000000
2026-01-25 20:10:49,0.00834028356964,4.32840500000020,4.32840500000020,0.00000000000000
2026-01-25 20:10:50,0.00751879699248,4.22526099999959,4.22526099999959,0.00000000000000
2026-01-25 20:10:51,0.00834724540902,4.44773700000223,4.44773700000223,0.00000000000000
2026-01-25 20:10:52,0.00835421888053,4.54538899999898,4.54538899999898,0.00000000000000
2026-01-25 20:10:53,0.00918196994992,4.76026699999784,4.76026699999784,0.00000000000000
2026-01-25 20:10:54,0.00751252086811,4.16619699999865,4.16619699999865,0.00000000000000
2026-01-25 20:10:55,0.00834028356964,4.20179400000052,4.20179400000052,0.00000000000000
2026-01-25 20:10:56,0.00751252086811,4.11540300000343,4.11540300000343,0.00000000000000
2026-01-25 20:10:57,0.00834028356964,4.23069199999736,4.23069199999736,0.00000000000000
2026-01-25 20:10:58,0.00834724540902,4.34018400000059,4.34018400000059,0.00000000000000
2026-01-25 20:10:59,0.00751879699248,4.39942999999766,4.39942999999766,0.00000000000000
2026-01-25 20:11:00,0.00751252086811,4.29352500000095,4.29352500000095,0.00000000000000
2026-01-25 20:11:01,0.00835421888053,4.68741000000591,4.68741000000591,0.00000000000000
2026-01-25 20:11:02,0.00834028356964,4.59142199999769,4.59142199999769,0.00000000000000
2026-01-25 20:11:03,0.00668896321070,4.50654199999553,4.50654199999553,0.00000000000000
2026-01-25 20:11:04,0.00751252086811,4.50446700000612,4.50446700000612,0.00000000000000
2026-01-25 20:11:05,0.00668896321070,4.59061300000030,4.59061300000030,0.00000000000000
2026-01-25 20:11:06,0.00751252086811,4.29872799999430,4.29872799999430,0.00000000000000
2026-01-25 20:11:07,0.00918196994992,4.14024300000165,4.14024300000165,0.00000000000000
2026-01-25 20:11:08,0.00918964076859,4.04945800000132,4.04945800000132,0.00000000000000
2026-01-25 20:11:09,0.00751252086811,4.34785900000134,4.34785900000134,0.00000000000000
2026-01-25 20:11:10,0.00750625521268,4.01547800000117,4.01547800000117,0.00000000000000
2026-01-25 20:11:11,0.00834724540902,4.69947900000261,4.69947900000261,0.00000000000000
2026-01-25 20:11:12,0.00668337510443,4.46172900000238,4.46172900000238,0.00000000000000
2026-01-25 20:11:13,0.00751879699248,4.37511000000086,4.37511000000086,0.00000000000000
2026-01-25 20:11:14,0.00751879699248,4.40473999999813,4.40473999999813,0.00000000000000
2026-01-25 20:11:15,0.00751879699248,4.43414299999858,4.43414299999858,0.00000000000000
2026-01-25 20:11:16,0.00668337510443,4.32538300000306,4.32538300000306,0.00000000000000
2026-01-25 20:11:18,0.00751252086811,4.32056300000113,4.32056300000113,0.00000000000000
2026-01-25 20:11:19,0.00752508361204,4.52701900000102,4.52701900000102,0.00000000000000
2026-01-25 20:11:20,0.00917431192661,4.29302199999802,4.29302199999802,0.00000000000000
2026-01-25 20:11:21,0.00668337510443,4.18459799999982,4.18459799999982,0.00000000000000
2026-01-25 20:11:22,0.00834028356964,4.25666099999944,4.25666099999944,0.00000000000000
2026-01-25 20:11:23,0.00917431192661,4.37600999999995,4.37600999999995,0.00000000000000
2026-01-25 20:11:24,0.00836120401338,4.47706299999845,4.47706299999845,0.00000000000000
2026-01-25 20:11:25,0.00833333333333,4.12643499999831,4.12643499999831,0.00000000000000
2026-01-25 20:11:26,0.00668337510443,4.28882500000327,4.28882500000327,0.00000000000000
2026-01-25 20:11:27,0.00834724540902,4.54421400000138,4.54421400000138,0.00000000000000
2026-01-25 20:11:28,0.00834724540902,4.45558000000165,4.45558000000165,0.00000000000000
2026-01-25 20:11:29,0.00751879699248,4.31685399999697,4.31685399999697,0.00000000000000
2026-01-25 20:11:30,0.00834724540902,4.30434300000343,4.30434300000343,0.00000000000000
2026-01-25 20:11:31,0.00750625521268,3.90258499999618,3.90258499999618,0.00000000000000
2026-01-25 20:11:32,0.00669456066946,4.87384700000257,4.87384700000257,0.00000000000000
2026-01-25 20:11:33,0.00917431192661,4.60396400000172,4.60396400000172,0.00000000000000
2026-01-25 20:11:34,0.00751252086811,4.45642000000225,4.45642000000225,0.00000000000000
2026-01-25 20:11:35,0.00668337510443,4.31772400000045,4.31772400000045,0.00000000000000
2026-01-25 20:11:36,0.00834724540902,4.50458800000342,4.50458800000342,0.00000000000000
2026-01-25 20:11:37,0.00751252086811,4.44460900000558,4.44460900000558,0.00000000000000
2026-01-25 20:11:38,0.00751879699248,4.57222799999727,4.57222799999727,0.00000000000000
2026-01-25 20:11:39,0.00751252086811,4.53440299999784,4.53440299999784,0.00000000000000
2026-01-25 20:11:40,0.00834028356964,4.53568400000222,4.53568400000222,0.00000000000000
2026-01-25 20:11:41,0.00584795321637,4.34048899999470,4.34048899999470,0.00000000000000
2026-01-25 20:11:42,0.01000834028357,4.39807300000393,4.39807300000393,0.00000000000000
2026-01-25 20:11:43,0.00834028356964,4.20824800000264,4.20824800000264,0.00000000000000
2026-01-25 20:11:44,0.00835421888053,4.17075900000054,4.17075900000054,0.00000000000000
2026-01-25 20:11:45,0.00751252086811,4.16262699999788,4.16262699999788,0.00000000000000
2026-01-25 20:11:46,0.00751879699248,4.42115800000465,4.42115800000465,0.00000000000000
2026-01-25 20:11:47,0.00585284280936,4.20200699999987,4.20200699999987,0.00000000000000
2026-01-25 20:11:48,0.00834028356964,4.28824599999643,4.28824599999643,0.00000000000000
2026-01-25 20:11:49,0.00751879699248,4.34444100000110,4.34444100000110,0.00000000000000
2026-01-25 20:11:50,0.00834028356964,4.18119499999739,4.18119499999739,0.00000000000000
