Date,CPU Utilization,CPU Power
2026-01-25 20:10:20,0.00083472454090,0.49496950000048
2026-01-25 20:10:21,0.00166805671393,0.86150040000066
2026-01-25 20:10:22,0.00166944908180,0.91201940000028
2026-01-25 20:10:23,0.00166944908180,0.98145888888879
2026-01-25 20:10:24,0.00083472454090,0.47213511111072
2026-01-25 20:10:25,0.00166944908180,0.85465240000049
2026-01-25 20:10:26,0.00083472454090,0.51786224999978
2026-01-25 20:10:27,0.00166944908180,0.98936600000080
2026-01-25 20:10:28,0.00250626566416,1.56614025000090
2026-01-25 20:10:29,0.00083472454090,0.48441777777771
2026-01-25 20:10:30,0.00166944908180,0.88948339999915
2026-01-25 20:10:31,0.00083542188805,0.46815060000008
2026-01-25 20:10:32,0.00250208507089,1.21103427272861
2026-01-25 20:10:33,0.00083542188805,0.48558411111137
2026-01-25 20:10:34,0.00166805671393,0.86528799999926
2026-01-25 20:10:35,0.00167224080268,1.14274025000122
2026-01-25 20:10:36,0.00083402835696,0.45610066666672
2026-01-25 20:10:37,0.00166944908180,0.87669119999919
2026-01-25 20:10:38,0.00166944908180,0.83404400000026
2026-01-25 20:10:39,0.00166944908180,0.96036555555636
2026-01-25 20:10:40,0.00166666666667,0.88818177777769
2026-01-25 20:10:41,0.00083472454090,0.45201822222185
2026-01-25 20:10:42,0.00166944908180,0.88268140000000
2026-01-25 20:10:43,0.00166805671393,0.80743800000055
2026-01-25 20:10:44,0.00167084377611,1.01964625000073
2026-01-25 20:10:45,0.00083472454090,0.45205490000008
2026-01-25 20:10:46,0.00166805671393,0.91324888888792
2026-01-25 20:10:47,0.00166805671393,0.85843339999992
2026-01-25 20:10:48,0.00166805671393,0.85482340000017
2026-01-25 20:10:49,0.00166805671393,0.86568100000004
2026-01-25 20:10:50,0.00083542188805,0.46947344444440
2026-01-25 20:10:51,0.00166944908180,0.88954740000045
2026-01-25 20:10:52,0.00167084377611,0.90907779999980
2026-01-25 20:10:53,0.00166944908180,0.86550309090870
2026-01-25 20:10:54,0.00166944908180,0.92582155555525
2026-01-25 20:10:55,0.00083402835696,0.42017940000005
2026-01-25 20:10:56,0.00166944908180,0.91453400000076
2026-01-25 20:10:57,0.00250208507089,1.26920759999921
2026-01-25 20:10:58,0.00083472454090,0.43401840000006
2026-01-25 20:10:59,0.00167084377611,0.97765111111059
2026-01-25 20:11:00,0.00166944908180,0.95411666666688
2026-01-25 20:11:01,0.00083542188805,0.46874100000059
2026-01-25 20:11:02,0.00166805671393,0.91828439999954
2026-01-25 20:11:03,0.00167224080268,1.12663549999888
2026-01-25 20:11:04,0.00083472454090,0.50049633333401
2026-01-25 20:11:05,0.00167224080268,1.14765325000008
2026-01-25 20:11:06,0.00166944908180,0.95527288888762
2026-01-25 20:11:07,0.00166944908180,0.75277145454575
2026-01-25 20:11:08,0.00083542188805,0.36813254545467
2026-01-25 20:11:09,0.00166944908180,0.96619088888919
2026-01-25 20:11:10,0.00166805671393,0.89232844444470
2026-01-25 20:11:11,0.00166944908180,0.93989580000052
2026-01-25 20:11:12,0.00167084377611,1.11543225000059
2026-01-25 20:11:13,0.00083542188805,0.48612333333343
2026-01-25 20:11:14,0.00250626566416,1.46824666666604
2026-01-25 20:11:15,0.00167084377611,0.98536511111080
2026-01-25 20:11:16,0.00083542188805,0.54067287500038
2026-01-25 20:11:18,0.00250417362270,1.44018766666704
2026-01-25 20:11:19,0.00083612040134,0.50300211111122
2026-01-25 20:11:20,0.00166805671393,0.78054945454509
2026-01-25 20:11:21,0.00167084377611,1.04614949999996
2026-01-25 20:11:22,0.00083402835696,0.42566609999994
2026-01-25 20:11:23,0.00250208507089,1.19345727272726
2026-01-25 20:11:24,0.00083612040134,0.44770629999985
2026-01-25 20:11:25,0.00166666666667,0.82528699999966
2026-01-25 20:11:26,0.00250626566416,1.60830937500123
