Date,CPU Utilization,CPU Power
2026-01-25 20:10:20,0.00167084377611,1.13260114285679
2026-01-25 20:10:21,0.00250208507089,1.29225060000099
2026-01-25 20:10:22,0.00166944908180,0.91201940000028
2026-01-25 20:10:23,0.00166944908180,0.98145888888879
2026-01-25 20:10:24,0.00166944908180,0.94427022222145
2026-01-25 20:10:25,0.00166944908180,0.85465240000049
2026-01-25 20:10:26,0.00166944908180,1.03572449999956
2026-01-25 20:10:27,0.00166944908180,0.98936600000080
2026-01-25 20:10:28,0.00167084377611,1.04409350000060
2026-01-25 20:10:29,0.00166944908180,0.96883555555542
2026-01-25 20:10:30,0.00250417362270,1.33422509999873
2026-01-25 20:10:31,0.00167084377611,0.93630120000016
2026-01-25 20:10:32,0.00166805671393,0.80735618181908
2026-01-25 20:10:33,0.00167084377611,0.97116822222274
2026-01-25 20:10:34,0.00166805671393,0.86528799999926
2026-01-25 20:10:35,0.00167224080268,1.14274025000122
2026-01-25 20:10:36,0.00250208507089,1.36830200000016
2026-01-25 20:10:37,0.00166944908180,0.88111899999931
2026-01-25 20:10:38,0.00166944908180,0.83404400000026
2026-01-25 20:10:39,0.00166944908180,0.96036555555636
2026-01-25 20:10:40,0.00166666666667,0.88818177777769
2026-01-25 20:10:41,0.00166944908180,0.90403644444369
2026-01-25 20:10:42,0.00250417362270,1.32402210000000
2026-01-25 20:10:43,0.00166805671393,0.80743800000055
2026-01-25 20:10:44,0.00167084377611,1.01964625000073
2026-01-25 20:10:45,0.00083542188805,0.50228322222231
2026-01-25 20:10:46,0.00250208507089,1.36987333333188
2026-01-25 20:10:47,0.00166944908180,0.85843339999992
2026-01-25 20:10:48,0.00166805671393,0.85482340000017
2026-01-25 20:10:49,0.00166805671393,0.86568100000004
2026-01-25 20:10:50,0.00167084377611,0.93894688888880
2026-01-25 20:10:51,0.00166944908180,0.88954740000045
2026-01-25 20:10:52,0.00250626566416,1.36361669999969
2026-01-25 20:10:53,0.00166944908180,0.86550309090870
2026-01-25 20:10:54,0.00166944908180,0.92582155555525
2026-01-25 20:10:55,0.00166805671393,0.84035880000010
2026-01-25 20:10:56,0.00166944908180,0.91453400000076
2026-01-25 20:10:57,0.00166805671393,0.84613839999947
2026-01-25 20:10:58,0.00166944908180,0.86803680000012
2026-01-25 20:10:59,0.00167084377611,0.97765111111059
2026-01-25 20:11:00,0.00166944908180,0.95411666666688
